experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,20,100,-0.0120582514402155,0.02,-0.005,-0.016772799922307933,0.011772799922307932,0.9072212519950587,-0.8318927743890225,12.087658212290442,0.2612546025699473,-1.551478632564997e-05,0.28731101268239584,0.16775289732751,0.12546187138520856,0.26303531973027655,0.2670761016980304
8,20,150,0.011943304833959075,0.02,-0.005,-0.016772799922307933,0.011772799922307932,0.9055832827772947,-0.8296717547484233,12.094477018841689,0.2601140751037807,0.00028067969170973673,0.2970213070792305,0.27758865665803556,0.11408113478600777,0.3322295980017204,0.32765553920904844
8,20,200,0.011989612183448718,0.02,-0.005,-0.016772799922307933,0.011772799922307932,0.9058190415372388,-0.8299908369296143,12.192581964755123,0.2602767053490258,2.8129395358000727e-05,0.339836828233286,0.28512347692038376,0.10671378278275952,0.3565254101802973,0.32193204742156356
8,20,250,-0.011829902017612616,0.02,-0.005,-0.016772799922307933,0.011772799922307932,0.9060542116070176,-0.830309321362392,12.231740354802502,0.2604394372750302,-0.00010312515911534095,0.4272936082585828,0.16958880809609397,0.09939626201703461,0.31179297876156487,0.30316108465040564
8,20,300,0.012083246265919716,0.02,-0.005,-0.016772799922307933,0.011772799922307932,0.9062887944565914,-0.8306272091665403,12.130529920622674,0.2606022709453674,5.7921792020142914e-05,0.3580080471413207,0.1746257931926278,0.09227129806832499,0.28399645870058604,0.3463079092148322
8,20,350,0.012522147343758545,0.02,-0.005,-0.016772799922307933,0.011772799922307932,0.908373825382899,-0.8334614932067184,11.8687312495943,0.26207234114159617,0.00016501446457923319,0.4632402192813975,0.32882791627487173,0.0980703966663003,0.324808797437068,0.2938872389505331
8,20,400,0.012572765721193568,0.02,-0.005,-0.016772799922307933,0.011772799922307932,0.9086026161515423,-0.8337734759311421,11.869695127917659,0.26223619574690665,0.00011327461142342861,0.3971617065975696,0.4544462906353789,0.09301968995409095,0.26388258441259804,0.25667791606607565
8,20,450,0.012623769203761544,0.02,-0.005,-0.016772799922307933,0.011772799922307932,0.9088308356291103,-0.8340848742068265,11.848721629310905,0.26240015279847884,0.00010803209343690926,0.5849469696014942,0.5356561783131775,0.09135402291296163,0.31938212580081465,0.2874903851523416
8,20,500,0.012675162041837778,0.02,-0.005,-0.016772799922307933,0.011772799922307932,0.9090584852421183,-0.834395689128641,11.839258780023322,0.26256421236036503,8.087706654464426e-05,0.48059793981296706,0.2700620003768511,0.0897753453645739,0.3436245791345576,0.25803005303463517
8,20,550,-0.012900405894642615,0.02,-0.005,-0.016772799922307933,0.011772799922307932,0.9110818918310732,-0.8371669114305094,11.754372226082793,0.26404534996437373,-0.00014657354240772374,0.42798804447704547,0.12993824671437462,0.09196175813067947,0.33371447948826743,0.29856701169233
8,20,600,-0.01339225931829469,0.02,-0.005,-0.016772799922307933,0.011772799922307932,0.9130602785604501,-0.8398917601023317,11.496911254312739,0.2655348427382751,-2.317134506362354e-05,0.6407304354880983,0.2559746394107114,0.08830248588639837,0.4097241868178029,0.26718814077873876
8,20,650,-0.013449080308478063,0.02,-0.005,-0.016772799922307933,0.011772799922307932,0.9132773672447361,-0.84019169677072,11.538797574307369,0.26570086219177225,-0.0001540625461941537,0.42274785334185366,0.2750586810999111,0.08863329900198608,0.3079778302572987,0.27384540733398144
8,20,700,-0.013506353633690495,0.02,-0.005,-0.016772799922307933,0.011772799922307932,0.9134939138580783,-0.8404910715566901,11.491965186582776,0.2658669854450519,-0.0001046062133883541,0.6922964083169728,0.22983604591407042,0.08816837599314835,0.3422758671396328,0.28279005799542284
8,20,750,-0.01356408453572758,0.02,-0.005,-0.016772799922307933,0.011772799922307932,0.9137099197540294,-0.8407898855128368,11.473820396977791,0.2660332125630126,-0.00011299868751380455,0.8820207916358345,0.32942338847301583,0.08870645626077078,0.45365448478087045,0.27364526950937496
8,20,800,-0.013622278337592176,0.02,-0.005,-0.016772799922307933,0.011772799922307932,0.9139253862827617,-0.8410881396897832,11.439045261283757,0.26619954361059317,-8.830666045435754e-05,0.7871998239266583,0.5683047789796268,0.08924395546544658,0.3638314816005559,0.32636189027739165
