experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,12,100,0.013822361596883348,0.02,-0.005,0.002265989893278246,-0.007265989893278246,0.7321966505523237,-0.6277266020417853,26.561170560731565,0.20043431493306726,0.00042578178281061784,0.44263811835067035,0.28607598899404646,0.049254441666991125,0.30524421056577505,0.21460740795950037
14,12,150,0.014439243039129437,0.02,-0.005,0.002265989893278246,-0.007265989893278246,0.5595620895019742,-0.4593533451606454,38.60184303103369,0.17699251633530508,0.0005934963173136412,0.5499372748224433,0.22090678383907864,0.04124325912964509,0.30848339293480675,0.22747974714560076
14,12,200,0.013874541440642651,0.02,-0.005,0.002265989893278246,-0.007265989893278246,0.2756417968485185,-0.21482757835467758,55.933801625264174,0.15629235367788347,0.001122589728466579,0.5465602254792015,0.20718299187760641,0.032225355033566785,0.331752351345421,0.24171728269253934
14,12,250,0.001482537481668521,0.02,-0.005,0.002265989893278246,-0.007265989893278246,0.0,0.0,69.02743873660366,0.14418699046916783,0.005176581184035902,0.6550025198839784,0.18873883365447136,0.018402083465796644,0.3534906847850589,0.23430580288955247
14,12,300,0.0013592975756257098,0.02,-0.005,0.002265989893278246,-0.007265989893278246,0.0,0.0,73.2685952665004,0.1441869904691678,-0.003489977800200314,0.6019422902330771,0.1907350310140487,0.016931767091147205,0.3388556024874448,0.2479724824072463
14,12,350,0.001463947998037044,0.02,-0.005,0.002265989893278246,-0.007265989893278246,0.0,0.0,79.17627190621891,0.14418699046916783,-0.013211827287212239,0.6367280891253296,0.16664762414950388,0.018248369571898748,0.3446348546487872,0.228595457805021
14,12,400,0.0015539594618671775,0.02,-0.005,0.002265989893278246,-0.007265989893278246,0.0,0.0,86.12388008910699,0.14418699046916783,-0.0228634162311163,0.691163227828026,0.16657819354644535,0.020715698846843433,0.3726078083507804,0.2351959017359535
14,12,450,0.0015349724678293127,0.02,-0.005,0.002265989893278246,-0.007265989893278246,0.0,0.0,95.7288637331821,0.14418699046916783,-0.035535342366924384,0.6754101010018676,0.2412884089879031,0.02411865651053951,0.33306675874365294,0.233591200032172
14,12,500,0.0016204722794484956,0.02,-0.005,0.002265989893278246,-0.007265989893278246,0.0,0.0,105.7371263440564,0.14418699046916783,-0.046233717549444574,0.724926625198703,0.19259187033449676,0.03531072531630989,0.337127457800654,0.2396119578141142
14,12,550,0.0017462821125439117,0.02,-0.005,0.002265989893278246,-0.007265989893278246,0.0,0.0,105.7371263440564,0.14418699046916783,-0.037875937752867135,0.7654757533443052,0.22816296637841552,0.07097105125980174,0.3340780287154644,0.21876876427404465
14,12,600,0.001585631950422012,0.02,-0.005,0.002265989893278246,-0.007265989893278246,0.0,0.0,105.7371263440564,0.1441869904691678,-0.031919685340289765,0.6846627000747879,0.1648489763636,0.09514306714033348,0.3613658751597339,0.27059955029658445
14,12,650,0.0013987732737037756,0.02,-0.005,0.002265989893278246,-0.007265989893278246,0.0,0.0,105.7371263440564,0.14418699046916783,-0.027471277808737628,0.6341615497234149,0.16979561530707776,0.10915688271884037,0.3754820453018213,0.2452628140214559
14,12,700,0.0014682815136387115,0.02,-0.005,0.002265989893278246,-0.007265989893278246,0.0,0.0,105.7371263440564,0.14418699046916783,-0.024023058307120038,0.635237355031056,0.2041835165400468,0.12179624812976758,0.322134459426786,0.23875258156619325
14,12,750,0.0016454657463840592,0.02,-0.005,0.002265989893278246,-0.007265989893278246,0.0,0.0,105.7371263440564,0.14418699046916783,-0.02174957856634857,0.717381562961857,0.21800729639534186,0.1308232360105104,0.35289460196063654,0.23723143120475593
14,12,800,0.001750240499271393,0.02,-0.005,0.002265989893278246,-0.007265989893278246,0.0,0.0,105.7371263440564,0.14418699046916783,-0.02029711848033419,0.7638094206120849,0.19800529158375985,0.1340117476304258,0.3282734690215008,0.24474386523516445
