experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,11,100,0.012452613253887268,0.02,-0.005,-0.0016329867833029619,-0.003367013216697038,0.9053469338535447,-0.829352073696933,12.364277019292933,0.25995154647576113,-0.0001492575586906751,0.3961713472021704,0.21816815927358205,0.12547502337083224,0.3136075060726546,0.28314975998098224
8,11,150,0.013322548846817668,0.02,-0.005,0.002478305028887944,-0.007478305028887944,0.9017299324162008,-0.824484311894034,12.617301840815758,0.25752581096521454,6.189006921935245e-05,0.5252764357092897,0.39779198856784653,0.1262632712332246,0.4479240439611115,0.2973283522015077
8,11,200,0.01233313580506326,0.02,-0.005,-0.0036362601300460873,-0.0013637398699539128,0.9058190415372389,-0.8299908369296143,12.315741756605219,0.2602767053490257,-0.00010919706928231665,0.695234378142785,0.3886323743964436,0.07756120503800919,0.36003200745988534,0.28445354290626684
8,11,250,0.015079611836276147,0.02,-0.005,0.00594280856134759,-0.01094280856134759,0.8897530080192682,-0.8086735287434533,14.22957804093615,0.2502271272162112,-0.0008201815841074159,0.5435881268861661,0.3617628604817973,0.07342870924744453,0.3784387972718655,0.2780115547138611
8,11,300,0.01980968013835285,0.02,-0.005,0.01926209937337933,-0.02426209937337933,0.8257940117442165,-0.7303519340183067,20.952715858386952,0.22318258694210621,-0.002730317188546485,0.40702248193558493,0.08339923833120245,0.08779248935375016,0.28764079208993437,0.2984030654625909
8,11,350,0.01930810981040753,0.02,-0.005,0.018164686117482686,-0.023164686117482687,0.7247296656449534,-0.6199685333130311,30.7494039516202,0.19906101975559023,-0.005841676531947238,0.4575945087613617,0.043879565767069056,0.11250168934793223,0.36125460847030966,0.2750547361913066
8,11,400,0.016804405785369403,0.02,-0.005,0.010907295622489061,-0.015907295622489062,0.6218601158235083,-0.5177864994937602,38.63998370888564,0.18387088035692525,-0.006147122135622608,0.4171662127489815,0.015511204051800561,0.08681229134677944,0.3330579058213492,0.32313849468518585
8,11,450,0.021101373634000303,0.02,-0.005,0.01828054413782154,-0.023280544137821543,0.4700538486665176,-0.378882441083753,49.93349096353982,0.16899277657237588,-0.008344122797517617,0.44997330677075664,0.04045909528073764,0.12808169916110976,0.33425832347917644,0.3145927735339743
8,11,500,0.024430345624958136,0.02,-0.005,0.016064545639981047,-0.021064545639981048,0.3005567866678732,-0.23517100223629306,61.45346658421794,0.1576659681716487,-0.010249904269885698,0.632343656127637,-0.03511306516249489,0.11698591467975956,0.4096088025668097,0.3044383094407405
8,11,550,-0.010969227233356232,0.02,0.04924660504280798,0.02601775180423029,0.02322885323857769,0.019761589579688574,-0.014858108326217145,79.15485644733779,0.14490826214883692,-0.02013398693772619,0.5969904944158189,0.07347345364436554,0.15870271645740824,0.33798639162956384,0.3039206374118868
8,11,600,-0.016657588371203638,0.02,-0.005,0.004956641939843921,-0.00995664193984392,0.041571440269681945,-0.031343471336071405,76.43532895265544,0.14572569676519515,-0.023401368463316124,0.6243770717476165,0.09373572101230315,0.17485727397721623,0.3540072159140978,0.28164519494695517
8,11,650,-0.017252381587852705,0.02,-0.005,0.0030481911848665383,-0.008048191184866538,0.06289603188181911,-0.04755296830483702,77.88323991142245,0.1465477425703297,-0.023359907550070204,0.6170172248907577,0.06645985455226547,0.08280007280604498,0.369082534149378,0.2791393155172103
8,11,700,0.02131813299561531,0.02,-0.0018582907483039035,0.0005688801255923134,-0.002427170873896217,0.02708624211357653,-0.02038425093093732,79.39720343881949,0.1451802336327499,-0.024703050037684263,0.6556095973897207,0.060427324018241524,0.055788061238564064,0.38664448992927486,0.30235589568642596
8,11,750,-0.01844453973488806,0.02,0.01422766399808073,0.004485738266326833,0.009741925731753897,0.029515610003490223,-0.022219401228413482,80.04451947879156,0.14527100418021455,-0.025141091825054158,0.7737032596353466,0.10161566563979015,0.06643464560817458,0.35745059762500886,0.31739687715011045
8,11,800,-0.01753672951000827,0.02,0.012276646185264362,0.004598926523717157,0.0076777196615472046,0.031938911756198535,-0.02405111367118251,79.40003556509696,0.14536183147984222,-0.025566291438121832,0.8156857715321458,0.026957770641322182,0.09297534634974615,0.36493027516204507,0.3318084079128904
