experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,3,100,0.015246703670264523,0.02,-0.005,0.02,-0.025,0.7321966505523237,-0.6277266020417853,29.97571130721352,0.20043431493306726,-0.006021543447811913,0.22177783667910936,0.27659989324981626,0.02151544925836833,0.2709308980759367,0.25903025026763987
14,3,150,0.016617355417307668,0.02,-0.005,0.02,-0.025,0.5595620895019742,-0.4593533451606454,54.307537161731524,0.17699251633530505,-0.027617133356856165,0.24888314765786687,0.20288450928661794,0.03246010013468896,0.27775591504083164,0.26164536585043197
14,3,200,0.020298340555822626,0.02,-0.005,0.02,-0.025,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.15629235367788347,-0.04541813782898215,0.346268554093803,0.22636675277739016,0.04471276986060806,0.28862218684677515,0.27126775998525304
14,3,250,0.007850046231650636,0.02,0.003577960142714387,0.02,-0.016422039857285613,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0677712009089251,0.3806116847583719,0.2275464642172834,0.03526778014289119,0.30989324448418865,0.24478624026399254
14,3,300,0.010769146489092583,0.02,0.006569267020611891,0.02,-0.01343073297938811,0.0,0.0,98.92520196213621,0.14418699046916783,-0.0647189117021523,0.5144717352679978,0.19475656793168386,0.0352596098109361,0.3375117462856591,0.24764337743466944
14,3,350,0.01349567290386349,0.02,0.010738928012200777,0.02,-0.009261071987799224,0.0,0.0,87.56034966390587,0.14418699046916783,-0.057809626752393393,0.638328165022002,0.22233823636915817,0.037667744248035366,0.3258334282903037,0.24269745008322163
14,3,400,0.01244974771379332,0.02,0.009273857970002908,0.02,-0.010726142029997093,0.0,0.0,82.08326320753395,0.14418699046916783,-0.054345296306399477,0.5917287114716177,0.2071857902000129,0.03752174910337793,0.32420913281073754,0.2309528670985168
14,3,450,0.012617747591408995,0.02,0.009813821553970703,0.02,-0.010186178446029297,0.0,0.0,79.60745542872013,0.14418699046916783,-0.052946532601086206,0.6217625049412552,0.2428366908041468,0.03898422632109135,0.36641761333612044,0.23977425919257248
14,3,500,0.01749764423630674,0.02,0.016116499994217603,0.02,-0.003883500005782397,0.0,0.0,77.12310706668293,0.14418699046916783,-0.05133412664060153,0.8526214571892607,0.3052423166343223,0.041271726468632336,0.3529297070778127,0.24192899104943827
14,3,550,0.018223391861071945,0.02,0.017095831189180455,0.02,-0.0029041688108195456,0.0,0.0,74.07652381751134,0.14418699046916783,-0.04931872890847895,0.8965447836308421,0.24776776525243008,0.04334565183886259,0.3759719128691628,0.2870059490994221
14,3,600,0.02040270284848092,0.02,0.02065725616248515,0.02,0.0006572561624851488,0.0,0.0,72.4627049607002,0.14418699046916783,-0.04802241307367978,0.9973271679409641,0.15536171501709412,0.04574490386136953,0.32756165200893406,0.2604263785330144
14,3,650,0.021041012725862993,0.02,0.021832947081843246,0.02,0.0018329470818432454,0.0,0.0,71.47666768739039,0.14418699046916783,-0.04655940329103398,1.0504428061151663,0.16457202982531433,0.046212434278666926,0.36370696769842664,0.24922117066204735
14,3,700,0.02139122358860558,0.02,0.022487732504944624,0.02,0.0024877325049446238,0.0,0.0,71.0314364188776,0.14418699046916783,-0.0450730066974057,1.064256636659576,0.24120524711470695,0.04667647477523909,0.3489314340309009,0.24184099246939558
14,3,750,0.024648264794945418,0.02,0.026479765538956146,0.02,0.0064797655389561455,0.0,0.0,69.2837456919486,0.14418699046916783,-0.040036768251255295,1.221005933451937,0.3334234762640167,0.04239584738635876,0.3871830944216386,0.2623926179309264
14,3,800,0.026999039167613502,0.02,0.029723293223119063,0.02,0.009723293223119062,0.0,0.0,67.40256613649578,0.1441869904691678,-0.0311461873854048,1.3842180297779758,0.4100614709419494,0.04201806644261117,0.36336019267101016,0.24614564999661886
