experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,19,100,-0.007306909655918482,0.02,0.003736156171723959,0.01634972054311383,-0.012613564371389871,0.9034347506990709,-0.8267729739414877,12.77991003601825,0.2586549896170636,-0.0029769899305543,0.17900152953363213,0.2570281182852298,0.20659767716476216,0.07040756782466699,0.19955545395853103
5,19,150,0.013967410115246898,0.02,0.016482104914190776,0.01724245607902955,-0.000760351164838774,0.8935450227503313,-0.8136306551163459,13.779316682078628,0.2524262899560024,-0.004268690270261565,0.23612708823222206,0.40555524181788505,0.15276058529311187,0.08953985727529636,0.18167802498075444
5,19,200,0.013325855045440047,0.02,0.01593105137487072,0.017228313563145213,-0.0012972621882744936,0.8938108410732357,-0.8139797876808527,13.701442627329941,0.25258411359328714,-0.005992897622937128,0.2065216299191129,0.3813345882056757,0.1459067875572998,0.07887182552302763,0.22696436108953474
5,19,250,-0.00755729446716964,0.02,0.0034532257483421702,0.015911163449079398,-0.012457937700737227,0.8982294709673541,-0.8198158754249916,13.474055062678644,0.25528222069532663,-0.009354788649616474,0.17892818888807982,0.33910620053570967,0.11683141908916952,0.08948998816899896,0.19772916309272598
5,19,300,-0.006625675797772298,0.02,0.0040274291774780036,0.016320622208132813,-0.01229319303065481,0.8964327556913282,-0.8174352967309418,13.390033099081176,0.25416776613084074,-0.012601685621611352,0.19465797569784865,0.33069390844721547,0.1255009947466432,0.07879369662683224,0.20975052720436055
5,19,350,-0.005435165804300955,0.02,0.016109649110341184,0.01656135649138382,-0.00045170738104263405,0.8987370789158973,-0.8204903342149974,13.229419340825428,0.25560153896971716,-0.017672840711021195,0.23772002709331666,0.29985938673757556,0.13992252498816604,0.07989734179441291,0.22184490354152092
5,19,400,0.012930782055497391,0.02,0.015729572340660747,0.016371189301395736,-0.0006416169607349892,0.898989932662621,-0.8208266162897581,13.384501023820313,0.2557613478572257,-0.02487704694817703,0.21025837568191455,0.36855127043590796,0.18745889069332936,0.08528476544198849,0.22088199365795144
5,19,450,0.012975886667584294,0.02,0.015711929872462838,0.016128209413097127,-0.0004162795406342894,0.9031930557276756,-0.8264478956964991,12.977507081235926,0.2584933942209647,-0.03531223209231244,0.18190106916839058,0.21138119844849854,0.2632057447832925,0.08605013210144176,0.20168084923479435
5,19,500,-0.006240598217995153,0.02,0.004366199702360962,0.01667712763085348,-0.012310927928492518,0.9090584852421182,-0.834395689128641,11.671381001811593,0.262564212360365,-0.04955808620423986,0.23332542001968407,0.32561463143395064,0.37512730942837164,0.08801906527978108,0.22358268493523348
5,19,550,0.013064006962954235,0.02,0.015868343017319875,0.01625898272172975,-0.00039063970440987583,0.9074529515935902,-0.8322077378036672,12.473444988015178,0.2614179676899033,-0.06856374930159188,0.1799004433667908,0.2694792272831138,0.5184155349550574,0.08845654438641794,0.17828387165064344
5,19,600,-0.007361710830601919,0.02,0.0036550727968767127,0.016859039351187474,-0.013203966554310761,0.9039164279421538,-0.8274214343165054,12.328852614138537,0.2589785482830275,-0.09668491347318754,0.14947414098080392,0.3830174294290267,0.7283234444014245,0.08284470073348296,0.2615042305731709
5,19,650,0.01228823730018755,0.02,0.015537002680604761,0.01641692619681662,-0.0008799235162118592,0.9041563488424529,-0.8277447321059224,12.497558676577354,0.2591404685666711,-0.13481732055131854,0.13395343957484035,0.4005064555316049,0.9522950295922872,0.09192298158954139,0.21637021134870515
5,19,700,0.013806863539695046,0.02,0.003758059413218273,0.016407771384258227,-0.012649711971039954,0.9043956706597126,-0.8280674242496717,12.28081941702546,0.2593024900871871,-0.19018696381744388,0.20429752511010923,0.5060594094238683,1.2978639549416207,0.0878439621442918,0.19138232507400407
5,19,750,-0.007809811104631473,0.02,0.0033712088240436255,0.015997071899037422,-0.012625863074993797,0.9101882350179423,-0.8359410516067336,11.783257289136595,0.2633860500691349,-0.2755775093174416,0.18032985708431598,0.3975872126934893,1.8748640005587454,0.09258350240484182,0.18812769899234186
5,19,800,-0.006829286799631158,0.02,0.003880297227562446,0.016965633130361518,-0.013085335902799072,0.9067562354403707,-0.8312612415456713,12.087954711815524,0.26092826551929427,-0.37877792665324556,0.21321651630957794,0.6117913829251826,2.577003169440392,0.07704515892135198,0.24410813215346555
