experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,18,100,-0.0009983876389143692,0.02,-0.005,0.019997519786188415,-0.024997519786188416,0.899493714098686,-0.8214972470813474,13.40644170267382,0.25608124410321564,-0.0007117086540598088,0.36558554008229127,-0.009215285368109493,0.11164921577543199,0.16996888861614795,0.3169605826895157
1,18,150,0.01604784037708713,0.02,-0.005,0.019997519786188415,-0.024997519786188416,0.9017299324162008,-0.824484311894034,13.287619954362748,0.2575258109652145,-0.0008284675728369684,0.35908312794365105,-0.19646836370487053,0.13807600137626458,0.15422447274223705,0.31451666987712773
1,18,200,-0.0011014431719892836,0.02,-0.005,0.019997519786188415,-0.024997519786188416,0.9147818287944923,-0.8422755006806825,11.683558778634147,0.2668658639161091,-0.00016688548890983574,0.37750500049538216,-0.27176324104920285,0.1396522391542688,0.20396537977368445,0.357657627496086
1,18,250,-0.0016156846287579795,0.02,-0.005,0.019997519786188415,-0.024997519786188416,0.9275635787027329,-0.8603735360973536,10.372516679024987,0.2779308980126829,-0.00020730158954702333,0.36529090734315495,-0.21165721979713645,0.12623568797092666,0.18304193120801043,0.36068173715319424
1,18,300,0.020641636486582682,0.02,-0.005,0.019997519786188415,-0.024997519786188416,0.9247955475061219,-0.8563906669094089,10.5916220034549,0.27533738834548666,-0.00018166854113323646,0.5360491082595802,0.22612150697480016,0.10834149395217607,0.1918686180292329,0.2769106614053246
1,18,350,0.015462044277777316,0.02,-0.005,0.019997519786188415,-0.024997519786188416,0.9154186060182965,-0.8431602545246346,11.828919036211534,0.26736673187172943,-0.0007638345184200177,0.3677795204452489,0.2154088697454377,0.07315542998490289,0.18334990365776946,0.2851980133316126
1,18,400,0.020582320359843545,0.02,-0.005,0.019997519786188415,-0.024997519786188416,0.8663493210843374,-0.7789561801942959,18.01345329048909,0.23846974364945342,-0.0037030143019701417,0.563079010033629,0.21344213500832723,0.07582382348353896,0.1829693720748894,0.3295595584951794
1,18,450,0.020938573105873878,0.02,-0.005,0.019997519786188415,-0.024997519786188416,0.7801938404442617,-0.6789816237036608,30.99616208088172,0.21057951086093493,-0.014120299307318092,0.5772125759866896,0.2617467557328626,0.08382322849568109,0.1744555670166804,0.31983434269731315
1,18,500,0.023649414490841732,0.02,-0.005,0.019997519786188415,-0.024997519786188416,0.638499795357339,-0.5337901868936183,48.07452191575273,0.185951180706661,-0.025395701877858393,0.580309330569533,0.22768886202955146,0.10163393252970483,0.18033583847262055,0.3428142271272433
1,18,550,0.02520551517417395,0.02,-0.005,0.019997519786188415,-0.024997519786188416,0.40546525984160425,-0.32293100368794714,71.58393461920554,0.1642032573104238,-0.03964271383537168,0.6137863393851966,0.31428447810219684,0.12125096623165023,0.17079143107526115,0.3366666324487957
1,18,600,0.03321378850440712,0.02,-0.0027601644281263216,0.019997519786188415,-0.022757684214314736,0.02220924714381829,-0.016703610950363768,103.97093452259583,0.14499886265248874,-0.057902012811274925,0.6333462048154802,0.4106803842487146,0.1481369129793858,0.1717281454353677,0.34536080624418586
1,18,650,-0.004645086371106662,0.02,-0.005,0.019997519786188415,-0.024997519786188416,0.0628960318818206,-0.04755296830483824,92.58558298210649,0.14654774257032974,-0.06700641698631016,0.6115704621011744,0.41264245936453026,0.07768695314187177,0.1686532081606611,0.321885259834719
1,18,700,0.01317771593798901,0.02,0.016605828420346302,0.019997519786188415,-0.0033916913658421123,0.0,0.0,102.18282049702721,0.14418699046916783,-0.06753352461369237,0.658772272687963,0.3713163856513531,0.09634087264807781,0.18041078967893368,0.331437278972312
1,18,750,-0.003461493708418633,0.02,-0.005,0.019997519786188415,-0.024997519786188416,0.06757009054447781,-0.05111813407100618,94.14716845835743,0.14673105095798764,-0.06225417342233206,0.7074957891389119,0.42613945967426653,0.13840256432931877,0.17296603450406098,0.3230241030741222
1,18,800,-0.005532028473984845,0.02,-0.005,0.019997519786188415,-0.024997519786188416,0.051108438256076624,-0.038581580373345026,94.8746457755416,0.14609048504216884,-0.07219676798998806,0.6949816088769458,0.47677289440795273,0.16411946791471183,0.18124787073493914,0.32945221796611013
