experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,17,100,0.016139851871081114,0.02,-0.005,0.01600791226201779,-0.02100791226201779,0.7321966505523237,-0.6277266020417853,26.849158246861627,0.20043431493306726,-4.200401305205137e-05,0.18802993049855746,0.2282525512180841,0.02336060206431109,0.06642633350424086,0.13318754140175879
17,17,150,0.01629957068750897,0.02,-0.005,0.01607566936751369,-0.02107566936751369,0.5595620895019742,-0.4593533451606454,43.84365086552356,0.1769925163353051,-0.009273131995714504,0.18660568216867818,0.21027314818645626,0.017929108764979662,0.06825078782844367,0.14468015130381343
17,17,200,0.015475115302360183,0.02,-0.005,0.015488622568219642,-0.020488622568219643,0.2756417968485185,-0.21482757835467758,78.0848259252398,0.1562923536778835,-0.03857751223477893,0.20897011503963533,0.20879200466833028,0.02956907924849692,0.06278019673168085,0.13479779188885507
17,17,250,2.846215919903295e-14,0.02,0.011952442696115506,1.4290129722338089e-13,0.011952442695972605,0.0,0.0,95.9955673076821,0.1441869904691678,-0.05421741178116611,0.20851208937315754,0.1778879000063721,0.025989691606470283,0.0755312344185141,0.1386260042303131
17,17,300,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,71.81465169332314,0.14418699046916783,-0.030980658117428568,0.20441836644819159,0.20735536046452163,0.021323675065752074,0.0765847004413573,0.14046864448977234
17,17,350,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,63.52071165359843,0.14418699046916783,-0.03068612729623277,0.19143413365358516,0.18328760686595763,0.06658695508741583,0.07105348218235105,0.15131377996697895
17,17,400,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,63.899796199547296,0.14418699046916783,-0.05639839435920436,0.17068293341948365,0.17550079260244195,0.24981824058813354,0.06995715254555507,0.13119656592814014
17,17,450,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,64.92781167755768,0.14418699046916783,-0.10491547630809112,0.17782455198706637,0.16771772378983874,0.5631069200620888,0.0704982111873348,0.13758118248005044
17,17,500,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,65.6559258888944,0.14418699046916783,-0.19219596233203887,0.1867814158588498,0.196971899242507,1.1029947402220437,0.0641866736763566,0.1453976658354616
17,17,550,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,66.8740233704832,0.14418699046916783,-0.35120142430358614,0.1774298819703315,0.20123301023378934,2.0624197080752147,0.06986254711451416,0.1377550933478679
17,17,600,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,69.84384086262958,0.14418699046916783,-0.6441176399835845,0.17335380325050292,0.20476351751084293,3.743334043549503,0.06829709113653722,0.15019948856538304
17,17,650,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,74.75228674313917,0.14418699046916783,-1.1798299391862968,0.16716540347899173,0.16452499228863554,6.6876845946973456,0.0626371190797526,0.13589195479800245
17,17,700,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,80.74089751152545,0.14418699046916783,-2.153325061014055,0.15621825082621427,0.13602206647475926,11.87591080685856,0.06394596153796613,0.14873029566792753
17,17,750,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,85.58328276058774,0.14418699046916783,-3.913813490599523,0.14304568908412238,0.12402449106134554,21.127680629119123,0.06681586731453865,0.13881228990904415
17,17,800,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,88.80100821708949,0.14418699046916783,-7.098485149935874,0.1538411439258475,0.11239840368494478,37.7773497204219,0.07077523265615092,0.1327878497652055
