experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,10,100,0.01825124497302504,0.02,-0.005,0.019999695134259386,-0.024999695134259387,0.9014839375818803,-0.8241548947756702,12.713389879359772,0.2573648995777046,-5.851138619640503e-05,0.3499457730037985,0.1718014877424519,0.02048839127288511,0.30009544952331646,0.1343236994989849
4,10,150,0.017468460189946206,0.02,-0.005,0.019999695134259386,-0.024999695134259387,0.8823486628652594,-0.7991149346969869,15.715865624750784,0.24619365747684968,-0.002285733846913859,0.31749153230591587,0.14023593988952054,0.023498691479284812,0.2644495721077515,0.1371455455237227
4,10,200,0.017705179902631225,0.02,-0.005,0.019999695134259386,-0.024999695134259387,0.8140940892178362,-0.7168804243980945,25.033430895001267,0.2195850544890977,-0.008271051639275332,0.344119560140119,0.10101837951492469,0.023222075704315257,0.25692196691470165,0.14093484489439748
4,10,250,0.01749813925005842,0.02,-0.005,0.019999695134259386,-0.024999695134259387,0.7062421175531163,-0.6009823131047823,37.92336288958929,0.1958523085003279,-0.01570732880940679,0.3175006563969674,0.09417519475775686,0.0331026561685854,0.283703734723415,0.1381480942138828
4,10,300,0.018182207014031965,0.02,-0.005,0.019999695134259386,-0.024999695134259387,0.5168764386103804,-0.4205130454530882,58.83441272252642,0.17294639854022634,-0.029337383250708785,0.26956905040049695,0.0907890965678868,0.034863081327605204,0.26711472097561306,0.14685145289161378
4,10,350,0.021936772876280992,0.02,0.0006781713151449154,0.019999695134259386,-0.01932152381911447,0.22117348602527148,-0.17095033910142976,87.52966290799597,0.15348498466543958,-0.04817413648852362,0.2729008470708042,0.10471162540277419,0.04100519861592344,0.2904745127072013,0.1627314048374123
4,10,400,0.02411554489735813,0.02,-0.005,0.019999695134259386,-0.024999695134259387,0.1914119924448162,-0.14730155320958616,88.6455586003195,0.15205274091583992,-0.0505267676328562,0.32411482504911504,0.09442443607302657,0.03729185014281643,0.32448983829289907,0.16371926050875338
4,10,450,0.025133607290090405,0.02,-0.005,0.019999695134259386,-0.024999695134259387,0.1934310385584115,-0.14889894464574083,86.66443131798758,0.15214780833783723,-0.05085339807847697,0.2947737656827264,0.11093309540349641,0.037292279729465666,0.3289519096920378,0.15360190072649865
4,10,500,0.026104193487948173,0.02,-0.005,0.019999695134259386,-0.024999695134259387,0.1954450431092199,-0.15049334362962807,85.15671773714435,0.15224293519851795,-0.05154794525593514,0.3226992790496348,0.11265207678104795,0.03891221189176314,0.33127387782319406,0.14981371909740254
4,10,550,-0.011411203559243797,0.02,0.007240789177710427,0.019999695134259386,-0.012758905956548959,0.2289233248840145,-0.1771452613110337,82.0568268436845,0.15386919640256136,-0.05123336915514258,0.37541224789916944,0.1174173008297995,0.03961402316597956,0.33398089987659,0.15601531501343924
4,10,600,-0.011928322827668661,0.02,0.00878705417360881,0.019999695134259386,-0.011212640960650576,0.23084870511428052,-0.17868674542857654,82.07115313510266,0.15396539952089172,-0.05253948872193747,0.39526598567980137,0.09957008995612207,0.037732725285471586,0.3532331248612194,0.16015084341789618
4,10,650,0.028779355343717603,0.02,-0.005,0.019999695134259386,-0.024999695134259387,0.23276927766568611,-0.18022534182709382,81.30914317557301,0.15406166278797315,-0.05147424473445772,0.4561925368653699,0.08175754147851827,0.03768795825411018,0.3446839391617408,0.1711678748271133
4,10,700,0.029352672777624413,0.02,0.007803160445398527,0.019999695134259386,-0.01219653468886086,0.23468505454301522,-0.1817610559162548,80.51198530865807,0.1541579862414121,-0.050392082921387964,0.45721978729730733,0.0865237643971149,0.04119893876422341,0.382637913493752,0.17600958210307188
4,10,750,0.02915355187237231,0.02,-0.005,0.019999695134259386,-0.024999695134259387,0.2365960477210781,-0.18329389309559696,79.781746717068,0.15425436991883876,-0.05041152429622802,0.4033161806020797,0.09409391074009028,0.0383453302794542,0.34366530125440836,0.17922277300155784
4,10,800,-0.01490520687543137,0.02,-0.005,0.019999695134259386,-0.024999695134259387,0.2385022691447822,-0.18482385875454077,77.05974981139376,0.15435081385790667,-0.05022726812035094,0.4085531303884457,0.1022460347889592,0.043049351391577215,0.37278794285745437,0.1707329118554529
