experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,6,100,-0.013562036227890274,0.02,-0.005,0.0056395661508430745,-0.010639566150843074,0.8994937140986861,-0.8214972470813474,12.867511623543443,0.2560812441032157,-0.00011223781492042396,0.13323728412923697,-0.03668678963853124,0.07946029377844373,0.08823032639843717,0.29791839239951584
15,6,150,-0.0135837413708035,0.02,-0.005,0.005672598572284315,-0.010672598572284316,0.8997446785256189,-0.8218316428691146,12.831550249519582,0.2562413529151458,-8.625673002387366e-05,0.12413678198385068,-0.046914943051704815,0.07645840004162294,0.08691363217159635,0.2797610511074191
15,6,200,-0.013663769225669095,0.02,-0.005,0.005612216428987303,-0.010612216428987303,0.899995016293801,-0.8221654122209245,12.82353668080161,0.25640156183136803,-0.0001262048587979417,0.10562160314507782,-0.1419262455832889,0.08133628581573527,0.07375414599107005,0.2937244155453044
15,6,250,-0.013625014911412731,0.02,-0.005,0.005688627313583529,-0.01068862731358353,0.9002447289680003,-0.8224985563103029,12.809741945158628,0.25656187091447025,-0.00014214877662300463,0.12218626297374063,-0.060356987689077365,0.07862454180740086,0.07886492515169642,0.34646091204547663
15,6,300,-0.01361977305239024,0.02,-0.005,0.005661531492839888,-0.010661531492839889,0.9004938181090782,-0.8228310763085769,12.778402766841223,0.2567222802270794,-0.00012893323108734917,0.11620362379214834,-0.0436074748105632,0.08006095003310881,0.07435985338747801,0.2862708368866011
15,6,350,-0.013495503057825148,0.02,-0.005,0.005815124215297406,-0.010815124215297407,0.9007422852739982,-0.8231629733848793,12.758516826188183,0.2568827898318616,-0.00012995537594598142,0.15807744451197528,0.0005636080105894244,0.07610716411484858,0.0875457253754568,0.28946882110721023
15,6,400,-0.013320187641135002,0.02,-0.005,0.005800240618339912,-0.010800240618339913,0.9009901320158363,-0.8234942487061531,12.78897485611752,0.25704339979152224,-0.0002277893716952687,0.17950568327452765,0.047952310556916275,0.06916949279807681,0.1004758351182047,0.3186312868416771
15,6,450,-0.013029811497732401,0.02,-0.005,0.005669442465379456,-0.010669442465379455,0.9012373598837903,-0.8238249034371544,12.770917728173956,0.25720411016880596,-0.00022637120822222067,0.17292735901539982,0.1608202772538279,0.060495846794680966,0.09877792717719493,0.2562831506246585
15,6,500,-0.012634641407307521,0.02,-0.005,0.005801342254744927,-0.010801342254744927,0.9014839704231897,-0.8241549387404583,12.743851651250944,0.25736492102649644,-0.00019966548781900524,0.227565989565173,0.20559821363080988,0.047071481159530956,0.1120425317582992,0.21532139363858852
15,6,550,-0.012489859903990057,0.02,-0.005,0.005882519515212705,-0.010882519515212706,0.9017299651755053,-0.8244843557764613,12.734362248910596,0.25752583242741667,-0.0002079005707814481,0.2696315987759003,0.26839441715430334,0.03327367595102122,0.11065791847802896,0.18386486579006123
15,6,600,-0.012460040728895472,0.02,-0.005,0.005774582130183855,-0.010774582130183855,0.9019753456783588,-0.8248131557033864,12.714362603077541,0.257686844434429,-0.0001948519017733359,0.2616878031999158,0.2988639299435163,0.020981670743752765,0.08810523503028304,0.21788416853772574
15,6,650,-0.012162522058395832,0.02,-0.005,0.005532062329485995,-0.010532062329485996,0.9022201134655328,-0.8251413396772868,12.674431485859403,0.25784795711043496,-0.0001468055118754937,0.24071487565897082,0.27458268993434626,0.013776807401028624,0.0739846943100492,0.24096733984068142
15,6,700,-0.011586377719068274,0.02,-0.005,0.005417112556588325,-0.010417112556588325,0.9024642700669795,-0.8254689088520498,12.9488571834418,0.25800917051837563,-0.0007154585856087342,0.26044755913290973,0.3325658530432671,0.010779958726626335,0.07600282021697419,0.2384808039257912
15,6,750,0.017301373327755713,0.02,-0.005,0.017429935937521433,-0.022429935937521434,0.8738177470409553,-0.7882864238719937,19.051105289870414,0.2419226370389051,-0.007048873907893396,0.2532047953914649,0.3652014749557772,0.023330992361724073,0.08573998111490395,0.2071406555932256
15,6,800,0.016738148006740505,0.02,-0.005,0.0167315299591076,-0.021731529959107602,0.7924766514316006,-0.6925317861940506,32.510805369981014,0.2136285710472643,-0.018095408412793036,0.24553840433758942,0.37858055829383447,0.0358710657299226,0.0977579740142565,0.24279463494195994
