experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,16,100,0.016001450103403977,0.02,-0.005,0.01700691886455693,-0.02200691886455693,0.7321966505523237,-0.6277266020417853,27.019472157946023,0.20043431493306726,-0.0003644503786814756,0.2911386711657688,0.22216218451888892,0.018501544166102512,0.28967814640465656,0.22460356895757325
14,16,150,0.020396935138720367,0.02,-0.005,0.02010270645991108,-0.02510270645991108,0.5595620895019742,-0.4593533451606454,52.21381932034335,0.17699251633530505,-0.024587457104599055,0.4502764338932309,0.3300692449771847,0.029374108591445937,0.30861015362808414,0.2304635584357111
14,16,200,0.019398102122668435,0.02,-0.005,0.019561470675049486,-0.024561470675049487,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.15629235367788347,-0.045936125331970674,0.3969983136747308,0.4721054742092641,0.054587684983195196,0.30639669789003104,0.22705201584182907
14,16,250,0.0048020209563228045,0.02,-0.0011706986939032937,0.009382981657156484,-0.010553680351059778,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06523779643426594,0.5052697872611154,0.42575487575280974,0.04758847205450769,0.3475739609039366,0.2420564477882612
14,16,300,0.0049991633837085025,0.02,-0.001030848340436319,0.009453325716825186,-0.010484174057261505,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06368619026115986,0.5208131371001483,0.348840798278472,0.05205718139568983,0.3319618455807607,0.25288945891313186
14,16,350,0.0058317729525365096,0.02,0.00025782770326587823,0.010101391260492941,-0.009843563557227063,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06419415904301025,0.5864437374185536,0.3542624200378018,0.05089560002591955,0.341102659532605,0.2348320145608561
14,16,400,0.005513856862702778,0.02,-0.00037948492247474874,0.009780921342376351,-0.0101604062648511,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06533776025217702,0.5522330425518777,0.2956634559093149,0.047573936397628455,0.34448154124706537,0.2503614352472283
14,16,450,0.006291926894913479,0.02,0.0009452503572382476,0.010446993398562091,-0.009501743041323844,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06672104144345589,0.6007013944019056,0.30299910440571043,0.04393507416205075,0.36508194583393544,0.24487166431068186
14,16,500,0.006997902957617927,0.02,0.0018916300580227308,0.010922675419947184,-0.009031045361924454,0.0,0.0,103.70353834924285,0.14418699046916783,-0.06891253195289512,0.6408657826028399,0.2652460468966254,0.0332944632695352,0.3497920756728318,0.24268274129146677
14,16,550,0.006739947500480185,0.02,0.001402770982226187,0.010676974571071272,-0.009274203588845085,0.0,0.0,101.01371468662863,0.14418699046916783,-0.0670754235418424,0.617358163533851,0.3016363015743953,0.033784985525784364,0.3261586895520245,0.24864847203819954
14,16,600,0.007011116007307933,0.02,0.0015640804021892496,0.010758052564658057,-0.009193972162468807,0.0,0.0,99.2030698367773,0.14418699046916783,-0.06601465186122595,0.6445085988567987,0.3341541933751154,0.03435039419200824,0.3626755825933703,0.25448039248349097
14,16,650,0.007151131019887132,0.02,0.002308453686879819,0.011132144159300233,-0.008823690472420414,0.0,0.0,96.33132347384266,0.14418699046916783,-0.0641580992199619,0.6409301309015873,0.32205166096138954,0.03507871753708525,0.3492296232419795,0.23742760664357115
14,16,700,0.006740746995597892,0.02,0.0012684918455412308,0.01060947980185746,-0.00934098795631623,0.0,0.0,97.38926226242079,0.1441869904691678,-0.06488674675745527,0.6224377081778897,0.3352127148729743,0.036342195679472555,0.3176017073902914,0.2223412711865886
14,16,750,0.00813878195185881,0.02,0.003342998102495498,0.01165193211357101,-0.008308934011075512,0.0,0.0,96.09091289531271,0.14418699046916783,-0.06399046018378901,0.7096738390755672,0.313103577825476,0.03632721319561589,0.31739483910069916,0.24191577639328
14,16,800,0.00842144992800666,0.02,0.003672997151017654,0.011817701892969698,-0.008144704741952044,0.0,0.0,94.53696749980594,0.14418699046916783,-0.06284422238521789,0.6957475239225138,0.2976458680540211,0.03617440952270677,0.34635949523099213,0.25192720968147153
