experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,5,100,-0.008737645722816594,0.02,-0.005,0.006855218613658225,-0.011855218613658226,0.8974632840804777,-0.8187994328367069,13.157049070537868,0.25480399110000346,1.652114613719913e-05,0.29972137021663847,0.19223257065592694,0.0674983745278846,0.2350792113496672,0.04651977663954946
16,5,150,-0.007993466894850827,0.02,-0.005,0.0065755833872508315,-0.011575583387250832,0.8956530421018098,-0.81640542498193,13.326164369288751,0.253691624284339,-3.095878799301747e-05,0.41022509113977035,0.20183987325312963,0.06070773190787995,0.2773206057849281,0.04290058212644437
16,5,200,-0.006431289054576192,0.02,-0.005,0.006867499511694761,-0.011867499511694761,0.8959135966955478,-0.8167493594677523,13.360535830022668,0.25385023904233517,-0.0001705986004346698,0.46771342739739996,0.2078432286461893,0.04867591263628526,0.254677741075698,0.04511365009366093
16,5,250,0.021202658353816784,0.02,-0.005,0.016302138104418974,-0.021302138104418975,0.8731851818851272,-0.7874909145083102,15.76275199652969,0.24162038742701358,-0.00074918787664633,0.5363579034585267,0.21823264879986543,0.0825886439090964,0.2926214712094206,0.04394342646457179
16,5,300,0.0188997892532127,0.02,-0.005,0.018611392654405173,-0.023611392654405174,0.7914363146469361,-0.6913764807687162,28.286327721919733,0.21336167104369988,-0.01108609932957847,0.40368910804092817,0.22201183572263258,0.0938562461484659,0.27727619329274694,0.056738529238924834
16,5,350,0.022274163808192988,0.02,-0.005,0.02194548794166639,-0.02694548794166639,0.6569895261873164,-0.5517910380051618,47.39232764298658,0.18840795329951715,-0.02667095151046478,0.41538606904156405,0.22855685459148137,0.10783365073465186,0.27156186883825756,0.053890573192250525
16,5,400,0.02279914361465378,0.02,-0.005,0.022093886225391553,-0.027093886225391554,0.4358740595419125,-0.34907334958505964,68.82711347563799,0.16637269802429772,-0.037780081035642975,0.4093582047048491,0.23262125690591962,0.12440106353805958,0.2515436762350666,0.05031590339674154
16,5,450,0.023762632741496575,0.02,-0.005,0.021694922003403193,-0.026694922003403194,0.07222052679502167,-0.05466971848435842,99.9565074134818,0.14691457639200994,-0.054448835381668156,0.34924975419371995,0.24899019957236684,0.1411130180842891,0.2519129591655836,0.05159727129199836
16,5,500,0.015817240913215354,0.02,-0.005,-0.0028431186412307486,-0.0021568813587692515,0.07453719427233432,-0.056440640551491006,91.97114052636721,0.14700643129674426,-0.07896457746811834,0.3478714239854123,0.2667212544977539,0.16888677946347463,0.24864285934201671,0.04624381288385748
16,5,550,0.014710091851948697,0.02,-0.005,9.34497677422437e-05,-0.005093449767742244,0.14782564230844492,-0.11305570119582276,91.90638022052914,0.1500700273413401,-0.07152323681413424,0.3988626691972725,0.2545990085903991,0.1824196088735432,0.2655120202758647,0.04755722215782179
16,5,600,0.005485677406156445,0.02,0.015675420304860355,0.013469767344575287,0.0022056529602850674,0.0,0.0,101.5211514825167,0.14418699046916783,-0.06893061620281393,0.40369023564269957,0.24774824577082888,0.12763665872556923,0.25455075486419,0.04964070538042634
16,5,650,-0.014704883922148434,0.02,-0.005,0.007924181858985626,-0.012924181858985626,0.04396463858650373,-0.0331580913219387,88.52014132041677,0.1458168083507331,-0.059239522548537184,0.4864910582836652,0.25322407540747743,0.24709013901301388,0.2705102985687771,0.04628605134048768
16,5,700,0.02429004727242678,0.02,-0.0010372234168469774,0.010750855442731664,-0.011788078859578641,0.027086242113577783,-0.020384250930938208,99.3080357413121,0.14518023363274996,-0.06295461291557165,0.45067015339816946,0.24947754273799036,0.1408040292718237,0.2672657585033823,0.049611214052138725
16,5,750,-0.014410515761962873,0.02,-0.005,0.007148730558063143,-0.012148730558063144,0.04873312267668985,-0.036777139478328946,96.38727135866763,0.14599920245359255,-0.07110126956726251,0.45433651965105737,0.23107801062045277,0.20017379602540167,0.2642646548037507,0.04938391593777751
16,5,800,0.027995005943484995,0.02,0.0086703001445525,0.013819007991571068,-0.005148707847018567,0.012382122094709302,-0.009301039711377967,101.06002317891132,0.14463681221316294,-0.06023345853086573,0.5116780789555099,0.22418522751115302,0.17506332452076517,0.2636594597279092,0.046961213704006785
