experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,11,100,0.011755851498210197,0.02,-0.005,0.015428140392911516,-0.020428140392911517,0.9053469338535447,-0.829352073696933,12.338347325046296,0.25995154647576113,-9.763655777607382e-05,0.126644872347645,0.2332248618971593,0.03910973878067464,0.07948820290300022,0.2321714773868051
15,11,150,0.011635116892668584,0.02,-0.005,0.015428140392911516,-0.020428140392911517,0.884678392313472,-0.8021058226351115,15.783733447687505,0.2474277495608339,-0.0028921118480491836,0.135689336344584,0.34763241789656,0.02454025347138961,0.09221584292537778,0.30564280799453203
15,11,200,0.01284174440864472,0.02,-0.005,0.015428140392911516,-0.020428140392911517,0.8103384142525399,-0.7126014762501995,28.6546931838073,0.21848983304369704,-0.014166131717734709,0.1254872780071601,0.39757775636631704,0.030487378477460456,0.09322774702574625,0.2759252403803309
15,11,250,0.0133553343584155,0.02,-0.005,0.015428140392911516,-0.020428140392911517,0.6880765206983551,-0.5826157567978066,44.13301045748869,0.19293635102850726,-0.023564752412250617,0.12375271610474342,0.44585982241721417,0.03971986893320528,0.10709915288910787,0.23900463716968856
15,11,300,0.01354453227853681,0.02,-0.005,0.015428140392911516,-0.020428140392911517,0.48700071996025324,-0.39383959179578554,64.09365966705383,0.17037147692245538,-0.03332193947620794,0.12466541722081102,0.4362936086547166,0.04809104295018825,0.11162495822996048,0.2397394237473553
15,11,350,0.013985784995269576,0.02,-0.005,0.015428140392911516,-0.020428140392911517,0.1563050594636312,-0.1196830104189971,93.08218875014589,0.1504456780384012,-0.04812105006016602,0.11560411465486725,0.43768516603976776,0.05785369821010544,0.10652663197043324,0.23033058542196969
15,11,400,0.0020807988341257294,0.02,-0.005,0.015428140392911516,-0.020428140392911517,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04994621625846763,0.13193041422958776,0.42340273829178254,0.0687703219907302,0.11563902128671513,0.214080498395491
15,11,450,0.0025105693307747273,0.02,-0.005,0.015428140392911516,-0.020428140392911517,0.0,0.0,105.7371263440564,0.14418699046916783,-0.041141884850059054,0.16177985124971106,0.39853988277795804,0.08019069379354295,0.11440871663171287,0.23085642569266043
15,11,500,0.0026356480536662103,0.02,-0.005,0.015428140392911516,-0.020428140392911517,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03531639869381081,0.1700245766802892,0.3959608287771784,0.08472722310810374,0.10725351728945183,0.21207126563725862
15,11,550,0.0027495670261060666,0.02,-0.005,0.015428140392911516,-0.020428140392911517,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03149975605196025,0.1754473280408103,0.3369451570079484,0.0903688916018095,0.11350824139911866,0.19594480247984966
15,11,600,0.002922584770179983,0.02,-0.005,0.015428140392911516,-0.020428140392911517,0.0,0.0,105.7371263440564,0.14418699046916783,-0.029276581453482626,0.18854954747806774,0.35483308124313195,0.0926866506715334,0.11596738117773318,0.2209049596120372
15,11,650,0.003206254335660454,0.02,-0.005,0.015428140392911516,-0.020428140392911517,0.0,0.0,105.7371263440564,0.1441869904691678,-0.02806459820117421,0.20352683750202927,0.32120049986849547,0.09267473306577448,0.11131668455645141,0.19922223611813758
15,11,700,0.0035326909438261286,0.02,-0.005,0.015428140392911516,-0.020428140392911517,0.0,0.0,105.7371263440564,0.14418699046916783,-0.027580967866145768,0.22482095851870573,0.24854194694784107,0.0936849802929259,0.09634952396665389,0.20992679328649594
15,11,750,0.0034358945482261525,0.02,-0.005,0.015428140392911516,-0.020428140392911517,0.0,0.0,105.7371263440564,0.1441869904691678,-0.027567316026521595,0.2176650583312856,0.1706756240906822,0.09383438783972006,0.09320912675349528,0.26512159393627843
15,11,800,0.0032431477630925514,0.02,-0.005,0.015428140392911516,-0.020428140392911517,0.0,0.0,105.7371263440564,0.14418699046916783,-0.02734928868703667,0.20732271317535444,0.2261528193903055,0.09332562033480363,0.09531872175982938,0.26766942472042293
