experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,6,100,0.01536062065809669,0.02,-0.005,0.020001170980248662,-0.025001170980248663,0.8889230054598231,-0.8075942306970242,15.107918663619564,0.24975836751386485,-0.002372013435130123,0.1956166002822944,0.2589004808518309,0.017897573601763174,0.28278229512581016,0.14065702058643348
4,6,150,0.016486748031130857,0.02,-0.005,0.020001170980248662,-0.025001170980248663,0.8173192401044457,-0.7205722028058463,28.784127237624176,0.22054787353572028,-0.015652593026135714,0.2660398314111741,0.276019407408257,0.03132452303006254,0.31556491355209676,0.17607048391175692
4,6,200,0.01791348203125902,0.02,-0.005,0.020001170980248662,-0.025001170980248663,0.6995574090371497,-0.5941915144871417,42.90902310416328,0.19475369336095555,-0.023285997398601925,0.314262140507315,0.28518012533319737,0.04009089090685283,0.34546925165883235,0.1643273357753091
4,6,250,0.015688707489576115,0.02,-0.005,0.020001170980248662,-0.025001170980248663,0.5058825542652711,-0.4106508780877819,62.3160825643909,0.17197627195253848,-0.03293415266715564,0.215392263914059,0.3477026777799299,0.048510002518030934,0.29030926925854533,0.1612090235745363
4,6,300,0.020073975308751033,0.02,0.00207044752113994,0.020001170980248662,-0.017930723459108722,0.1873587250164468,-0.144097770504365,90.50064217833952,0.15186278423936103,-0.04884659705073168,0.2114562649056655,0.35225392632620034,0.055224134108261214,0.2741378764858683,0.1506926404732094
4,6,350,-0.010657667717622691,0.02,-0.005,0.020001170980248662,-0.025001170980248663,0.20543961705608568,-0.15842043719170495,85.63500167467069,0.15271944965603884,-0.05837073334222098,0.24127058309732516,0.3200043203113536,0.03586361535525069,0.2580216887087254,0.1629122266274582
4,6,400,-0.012214326732056574,0.02,0.007154477536128745,0.020001170980248662,-0.012846693444119917,0.1750768811810756,-0.13441423366677552,86.36613259606312,0.15129434948947246,-0.05789393050531207,0.2740098465460055,0.32122232054461747,0.03805766839706733,0.2626499541960103,0.14538201457699018
4,6,450,-0.012202748064733432,0.02,0.00955652826258202,0.020001170980248662,-0.010444642717666642,0.1771367161050466,-0.13603576739373657,85.15147658907597,0.15138894274495796,-0.05702497139237337,0.31394314119049305,0.303031342960961,0.036308373734460615,0.31053559267170844,0.15701909512845783
4,6,500,-0.012972607478966178,0.02,0.011043476113272721,0.020001170980248662,-0.008957694866975941,0.17919140761647714,-0.13765426344178677,82.68463410196193,0.15148359514266532,-0.05541908420761602,0.3565887857004588,0.3157815282891635,0.036682731628519955,0.3157295863082971,0.16605500461371972
4,6,550,-0.012718925355077994,0.02,-0.005,0.020001170980248662,-0.025001170980248663,0.19745401868603563,-0.15208475576711977,78.85284325214236,0.15233812153504467,-0.05373702685929308,0.3719116379251128,0.31203903488038665,0.04033819487287253,0.29425484604139274,0.1497755568891176
4,6,600,0.02876794124501521,0.02,-0.005,0.020001170980248662,-0.025001170980248663,0.1667861271308301,-0.12789782582668663,81.32528342996638,0.1509165797283989,-0.05621585685279141,0.4249847818585545,0.3361014595817074,0.041078686830744233,0.31877491014125264,0.15304183147214784
4,6,650,0.028078952157615435,0.02,0.006582810073021195,0.020001170980248662,-0.013418360907227467,0.23276927766568575,-0.1802253418270935,75.41676349029441,0.15406166278797312,-0.04938516076230051,0.44316903096342564,0.3378117294965774,0.04007328010103118,0.3318148337277698,0.14119494127935872
4,6,700,-0.011604721900276619,0.02,0.010698222533900514,0.020001170980248662,-0.009302948446348148,0.23468505454301442,-0.18176105591625413,73.46080224795251,0.15415798624141205,-0.051134163072885964,0.4903580076739294,0.35954334830498286,0.041443854499190316,0.36285632300095977,0.16526312331280654
4,6,750,-0.016011372404101762,0.02,0.022090785102251154,0.020001170980248662,0.0020896141220024915,0.1563053407177307,-0.11968323051582419,80.05843197694197,0.15044569057654456,-0.05471592851757661,0.45048326359007346,0.3555098266578656,0.04313067911733021,0.3491547762267834,0.16828677360836022
4,6,800,0.03640035491093651,0.02,0.020964757411372048,0.020001170980248662,0.0009635864311233859,0.15841204822138935,-0.12133236037406447,79.25537231691547,0.15053975322788227,-0.0521767748949134,0.44634990737793434,0.36207602214714274,0.04506646203250159,0.33238658941210353,0.1799025728707479
