experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,8,100,0.010773486917122361,0.02,0.0014967682474673616,-0.0002385437460986279,0.0017353119935659895,0.8953918352740227,-0.81606084498169,13.436100497620393,0.25353310863454753,-0.0028734813747597772,0.11714758194956101,0.081731131114956,0.20957880159047593,0.08875959239261867,0.24857954767924384
5,8,150,0.010799510581397448,0.02,0.0014497632068486421,-0.0007114976584957922,0.0021612608653444345,0.8956530421018098,-0.81640542498193,13.325356843337138,0.25369162428433895,-0.0040644430530700475,0.1478237994796096,0.09761460940664847,0.2177131351627845,0.08797828072954277,0.20025431013115313
5,8,200,0.010844350827590818,0.02,0.001437743904401989,-0.0005237565638010821,0.001961500468203071,0.8959135966955478,-0.8167493594677523,13.288784388191107,0.25385023904233517,-0.00608697521475838,0.14300905434169472,0.013814841830727535,0.30433808727708533,0.0770474380856143,0.19564094347656139
5,8,250,0.010897079986008546,0.02,0.014556710517504401,0.0032712211327056546,0.011285489384798746,0.8919361167713619,-0.8115221030476806,13.820876574610471,0.25148143782705495,-0.009187658623239954,0.18523382247579853,-0.0813672321802402,0.420315373405264,0.08572408316241442,0.20631488207974472
5,8,300,-0.00930297954160627,0.02,0.014306136336149633,0.003230717455325302,0.01107541888082433,0.8900282950116729,-0.8090319476755452,14.011811995539409,0.2503835758783988,-0.013675567661373102,0.2102927506026319,-0.12156123912460068,0.4464332643337765,0.09567760337971565,0.19560276595011084
5,8,350,0.010416091614020958,0.02,0.01418771398503682,0.001375232207115292,0.012812481777921528,0.8903028946118245,-0.8093896951682378,13.885712545610321,0.2505401223564554,-0.019836933703585337,0.21102327786182914,-0.2117434583914632,0.602457565979254,0.09008810035073854,0.18884841055548884
5,8,400,-0.010260221394513453,0.02,0.014146229808729593,-0.001188350538508539,0.015334580347238133,0.8927436044067149,-0.8125793677373657,13.762190555292902,0.2519534314788189,-0.03030535970816038,0.18642298550482073,-0.19311773105188662,0.6087874205581575,0.0839124843262955,0.2006383788039769
5,8,450,0.010407658474989683,0.02,0.0016480670579896994,-0.0029236257225339116,0.0045716927805236115,0.8930114238730654,-0.8129304697172766,13.56781349325179,0.252110959472394,-0.044601839354592436,0.2003225585181778,-0.3120652524807306,0.7076932090316909,0.0862454151495391,0.1885723273531279
5,8,500,-0.010851739893687824,0.02,0.0014799000555196784,-0.0008480603053061364,0.002327960360825815,0.8974633182621119,-0.8187994781404673,13.194609177606411,0.25480401233536915,-0.06847483250614195,0.16202857463136378,-0.24584166268490423,0.9853094009309377,0.08223705452299984,0.21840081097979558
5,8,550,0.011371386742364462,0.02,0.0010695854556792561,-0.003967474963464134,0.0050370604191433905,0.8997447119467277,-0.821831687414762,12.750988412739195,0.25624137427030125,-0.1008342344036934,0.1587544668764867,-0.1704376670035488,1.3079813460852483,0.08719263209489375,0.18141256794623292
5,8,600,-0.011161412009165202,0.02,0.014741393695936633,0.0006200371309726697,0.014121356564963963,0.899995049631457,-0.8221654566831229,12.901023405105581,0.25640158319987527,-0.15040545709653116,0.12556501896193015,-0.2696626950785818,1.9438030415785996,0.07547022762317131,0.19890301443484265
5,8,650,-0.01122943495493844,0.02,0.014766791911490662,0.0006274587869057396,0.014139333124584923,0.9002447622224123,-0.8224986006892088,12.853707529212741,0.2565618922963377,-0.22353575095838257,0.08514341261656028,-0.2215610428402038,2.889791607380064,0.0685248561626605,0.20173484510797363
5,8,700,-0.011263730820059884,0.02,0.014788481835247058,0.0006285713653175971,0.014159910469929461,0.9004938512804539,-0.8228311206043462,12.808330469628268,0.25672230162231524,-0.3323041602715345,0.08410725019559956,-0.33952432819219436,4.2966006328675155,0.07625578727676008,0.16647673352503983
5,8,750,-0.011266491229176933,0.02,0.014806629721748399,0.000634803461039412,0.014171826260708988,0.9007423183625449,-0.8231630175976676,12.748260365508832,0.2568828112404744,-0.49401369322917305,0.11135114468514001,-0.3207440699890121,6.388546415318031,0.08326903636118835,0.21438147196169494
5,8,800,-0.011261391653423878,0.02,0.014822941906972975,0.00064784650815055,0.014175095398822425,0.9009901650217608,-0.8234942928361159,12.737458846887026,0.25704342121352036,-0.7343022677962444,0.13975688749985934,-0.2964365145440004,9.495697768709718,0.08748018411121646,0.19231215415670913
