experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,8,100,0.01588817314883666,0.02,-0.005,0.02,-0.025,0.7321966505523237,-0.6277266020417853,26.950771940455464,0.20043431493306726,-0.00020879238114167306,0.17113636428079235,0.13458893420009635,0.014834921406428997,0.06603127599460935,0.13526069201979507
17,8,150,0.01525929333791776,0.02,-0.005,0.02,-0.025,0.5595620895019742,-0.4593533451606454,44.0112755929425,0.17699251633530508,-0.009365902107956396,0.17002037851980104,0.14693234871952948,0.01933719828895204,0.07076609762816592,0.12596302392809477
17,8,200,0.01529476340051754,0.02,-0.005,0.02,-0.025,0.2756417968485185,-0.21482757835467758,73.79265188914727,0.15629235367788347,-0.030476910234298788,0.17245727458941346,0.08726294312732617,0.026069533618913957,0.07402064817455477,0.14167456217208005
17,8,250,0.003205928410765781,0.02,0.013233667444788821,0.02,-0.006766332555211179,0.0,0.0,92.2716299312607,0.14418699046916783,-0.0461386482984643,0.1610439760943108,0.09437747492258754,0.02691968131457668,0.06760606132828528,0.1354161157758909
17,8,300,0.0030774118657912004,0.02,0.013191487084253994,0.02,-0.006808512915746006,0.0,0.0,76.58931953295246,0.14418699046916783,-0.04030020432997918,0.15069089864581278,0.0805938781402476,0.02599408549083265,0.07186888443925102,0.1320875796295275
17,8,350,0.0035149912258907933,0.02,0.013354602402434246,0.02,-0.006645397597565755,0.0,0.0,65.917032864656,0.14418699046916783,-0.037428963051098565,0.17361034164878844,0.09221375149525836,0.025705519567785638,0.07141194800192843,0.1308757374839058
17,8,400,0.003342087028975047,0.02,0.013324241704953499,0.02,-0.0066757582950465015,0.0,0.0,64.14254156885825,0.14418699046916783,-0.05269222418428357,0.16941064259266672,0.09164491440879252,0.08897594156160461,0.06898965449409218,0.13214387727901988
17,8,450,0.0033245637023387787,0.02,0.013283230307038263,0.02,-0.0067167696929617375,0.0,0.0,63.88938868224996,0.14418699046916783,-0.08242872270311637,0.16371356451747077,0.09953769366563014,0.2402301942103595,0.07155647082643049,0.13897024862262142
17,8,500,0.0030737815013373165,0.02,0.013193862703141823,0.02,-0.006806137296858177,0.0,0.0,63.75933183702395,0.1441869904691678,-0.1319507116412423,0.15381349283203385,0.0792290947738171,0.497855162097821,0.0664029138507503,0.1338154284275734
17,8,550,0.003401875054256699,0.02,0.013327198752307368,0.02,-0.006672801247692633,0.0,0.0,63.810496136245085,0.14418699046916786,-0.2132376437876208,0.1676585750763276,0.11116237513923115,0.9229584176825936,0.06836067045740495,0.13969740880504783
17,8,600,0.003339680559861894,0.02,0.013316667536359628,0.02,-0.006683332463640373,0.0,0.0,63.7388286211725,0.14418699046916783,-0.34573382676532904,0.16749887218761447,0.149102667401865,1.6191854880602765,0.0699999729910775,0.1346586149489584
17,8,650,0.0035329543264743333,0.02,0.013373702286833877,0.02,-0.006626297713166123,0.0,0.0,63.60837127529768,0.1441869904691678,-0.5631015485565686,0.17350029552577326,0.15730087558890643,2.7654491658835085,0.07969073776980319,0.1388295276345884
17,8,700,0.003292985065680857,0.02,0.013280673221873984,0.02,-0.006719326778126016,0.0,0.0,63.49922397930325,0.14418699046916783,-0.9183062543321489,0.16661230754725218,0.149225036465873,4.641093544530004,0.0712930367996065,0.130860506251131
17,8,750,0.0037266436583155526,0.02,0.013458175923606541,0.02,-0.006541824076393459,0.0,0.0,63.60762392697344,0.14418699046916783,-1.4875746380176667,0.18185365158771044,0.16582356161399692,7.6479830932498745,0.0669306803003564,0.1434828175382082
17,8,800,0.003814318062112363,0.02,0.013482015053189356,0.02,-0.006517984946810645,0.0,0.0,63.58461832352057,0.1441869904691678,-2.40486327433929,0.191596563024128,0.1676240884124386,12.495953026686049,0.07080165333834942,0.14237881035128852
