experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,15,100,0.014521494011400644,0.02,-0.005,0.02850098693204997,-0.03350098693204997,0.8889230054598228,-0.8075942306970241,15.46794129365471,0.2497583675138648,-0.0029174524957840766,0.24324405163276863,0.17346691700463837,0.023407633971554594,0.267973598412526,0.15148516592087136
4,15,150,0.015011077753250198,0.02,-0.005,0.02850098693204997,-0.03350098693204997,0.8279580834669709,-0.7328681302503677,26.124824110417155,0.2238811397465838,-0.012294893762943761,0.1777376358550261,0.16300614263659102,0.02829449090281232,0.2120884397793867,0.1360342692309998
4,15,200,0.01467420600373591,0.02,-0.005,0.02850098693204997,-0.03350098693204997,0.717054389378771,-0.6120486917055203,41.02085650047538,0.19769711736733483,-0.02237984372025988,0.16428869932214465,0.14243589747795443,0.03391295059692822,0.22917407893310074,0.13316003796121226
4,15,250,0.016884551565084126,0.02,-0.005,0.02850098693204997,-0.03350098693204997,0.5346586449212783,-0.4365845687058626,59.573928642939244,0.1745754477558673,-0.03161562787162435,0.16236096209634185,0.15952775994357726,0.04315821109396027,0.23350315570333113,0.13974546151759412
4,15,300,0.023189096229113575,0.02,0.0014092725318415322,0.02850098693204997,-0.02709171440020844,0.23468479941758075,-0.1817608513401271,86.51825624150213,0.15415797339388593,-0.047429107558107426,0.2095639394881726,0.17715121001109058,0.052470694026608734,0.2617486019010345,0.13320899682988066
4,15,350,0.02603528108592358,0.02,-0.005,0.02850098693204997,-0.03350098693204997,0.22117348602527215,-0.1709503391014302,86.07294278434054,0.1534849846654396,-0.05659677191131253,0.22727128095612723,0.1777560997731507,0.03841893261310302,0.2895800712857066,0.12968931729544078
4,15,400,-0.011649848287122283,0.02,0.007557257600159462,0.02850098693204997,-0.02094372933189051,0.23850201529185472,-0.1848236549441752,83.00002516694938,0.15435080099431028,-0.05475818528977047,0.3026285891504148,0.15915016926030912,0.04044898319075026,0.3102934848501125,0.14608658900838373
4,15,450,-0.012163673693405232,0.02,0.005360680651308236,0.02850098693204997,-0.023140306280741735,0.25544499280698185,-0.19846481473939925,82.94201265262652,0.15522150143557134,-0.055140359593781704,0.27415240390283624,0.15785964659215845,0.04067460117538756,0.2754445511001452,0.13366019386988073
4,15,500,-0.01448072232802517,0.02,0.009032596695803585,0.02850098693204997,-0.019468390236246386,0.24230019177292184,-0.18787499397098728,83.20293153750303,0.1545438697920121,-0.05500369820988859,0.253434409236377,0.15732426418266715,0.04058324831852133,0.2614341053667416,0.1436349068978002
4,15,550,0.031020156107319303,0.02,0.006649481094303189,0.02850098693204997,-0.021851505837746782,0.27382878713272635,-0.21335412193942072,79.32825285567506,0.15619470961218354,-0.052221776976287174,0.2849880082089499,0.15914101839200515,0.04422662953071721,0.2873177110646805,0.13651847819409968
4,15,600,-0.01667830002885778,0.02,-0.005,0.02850098693204997,-0.03350098693204997,0.24607942382488954,-0.19091491133436145,80.73797519675881,0.1547371800886916,-0.05463528641308054,0.2888607730285147,0.17684271224518922,0.04624283099488573,0.2828637117480262,0.1234240840087174
4,15,650,-0.014482570561723676,0.02,0.015443228662484154,0.02850098693204997,-0.013057758269565817,0.23276927766568645,-0.18022534182709404,81.38974855998048,0.15406166278797317,-0.054351504973698915,0.340758234569028,0.15594654813065464,0.04622177742439613,0.3215728784373766,0.14101438181729992
4,15,700,-0.012510408352558726,0.02,-0.005,0.02850098693204997,-0.03350098693204997,0.3212292496004733,-0.2521881555719797,74.56312532928713,0.15885295473001415,-0.05075846716624535,0.3484125615325808,0.16045467779903197,0.04499973677575297,0.32754227575610917,0.12958333271029346
4,15,750,-0.012923204920974334,0.02,-0.005,0.02850098693204997,-0.03350098693204997,0.3092458415573541,-0.24230812342041108,75.47992714469153,0.15815946969216568,-0.05140675027153996,0.3252489094716561,0.1499001193157478,0.04652519023446498,0.33859368583530747,0.1388509636640777
4,15,800,0.036153561832469934,0.02,-0.005,0.02850098693204997,-0.03350098693204997,0.23850226914478276,-0.1848238587545411,80.51735833590588,0.1543508138579067,-0.05469743469643794,0.34596033999020115,0.1674074220986983,0.04666098348472195,0.3399106406703154,0.132301966576106
