experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,6,100,-0.007739082493566466,0.02,0.016362373607921477,0.02,-0.003637626392078524,0.9034347506990709,-0.8267729739414877,12.76489048130756,0.25865498961706357,-0.0029473146098038597,0.16795239794634398,0.11577318890642888,0.22782466364760656,0.09192891090309922,0.20181676504622986
5,6,150,-0.00774296571866003,0.02,0.0033345759636331795,0.02,-0.01666542403636682,0.9017299324162008,-0.824484311894034,12.89825181453798,0.2575258109652145,-0.004127831746042281,0.16545327271476992,0.12656841882494696,0.2549627480506798,0.09114167136696505,0.17821828290881467
5,6,200,0.01476665915033173,0.02,0.004154420828633043,0.02,-0.015845579171366957,0.889477031913894,-0.8083144371117696,14.557923949792011,0.2500707763087738,-0.006978440813511349,0.19264212305730868,0.2859773829989894,0.27812635953227416,0.08682099140202115,0.18702820930198436
5,6,250,-0.005562811095981551,0.02,0.004831750310879901,0.02,-0.0151682496891201,0.8940759956471764,-0.814328266202455,13.859759707865212,0.2527420359061119,-0.009358313401750633,0.26134680779392844,0.39114204155310145,0.1191126472512954,0.09049454333107747,0.1650112474372755
5,6,300,0.015237864923502402,0.02,0.017302402962143804,0.02,-0.002697597037856197,0.8943404881295368,-0.8146760919063959,14.227020295260832,0.25290005695617146,-0.0134390011460947,0.2364000478454463,0.3801723383565478,0.13594381806447828,0.08356196475850616,0.18356479315991325
5,6,350,0.015131807878059808,0.02,0.01711385060670567,0.02,-0.0028861493932943287,0.8903028946118244,-0.8093896951682377,14.295859822326376,0.25054012235645534,-0.017516594787762768,0.24973396120615907,0.43284210255732336,0.13994361577897543,0.08306221108749222,0.1954547112511695
5,6,400,-0.00624913877862755,0.02,0.01700866593692063,0.02,-0.00299133406307937,0.8969493252416637,-0.8181186664182272,13.584848036070182,0.2544856903962498,-0.024706637277052444,0.219109049715295,0.4040756796922089,0.1891249200440936,0.0798508234756067,0.20819934459914288
5,6,450,-0.008547863390001782,0.02,0.0026195817427629997,0.02,-0.017380418257237,0.9106361656166525,-0.8365551103477695,12.043945865913132,0.2637154829931053,-0.03673655628591819,0.13450970850435268,0.4263403412058893,0.2923463548125794,0.08226258657500461,0.19945128252435387
5,6,500,0.014249503184839724,0.02,0.002720666253468229,0.02,-0.01727933374653177,0.916050625040569,-0.8440400453516314,11.486542042148107,0.26786853988279663,-0.053093067989513416,0.1199386372575987,0.5003255440746603,0.4157543619404275,0.08239951148979788,0.19486170133417313
5,6,550,-0.010360296773989537,0.02,0.0018066940509839924,0.02,-0.018193305949016008,0.9195438367915362,-0.8489330404114273,10.506260082529831,0.27072991544434305,-0.07700988938263881,0.12844923935905955,0.41272548293688455,0.5988732411060168,0.08227773609671618,0.18221701820428032
5,6,600,0.014882596975120151,0.02,0.0026276949096257773,0.02,-0.017372305090374223,0.9228916927451195,-0.8536725255480564,10.778117129670912,0.2736218562604275,-0.11072563923972076,0.14521380938787914,0.4321831371910656,0.8510603293981722,0.0820073218686059,0.16137545678611176
5,6,650,-0.009615818053434304,0.02,0.0018175354764748963,0.02,-0.018182464523525104,0.9246073168731986,-0.8561211692967827,10.161318960188959,0.2751653705761932,-0.15981370094227884,0.12213010146433606,0.4171590913979191,1.2313710871101724,0.08314371900206337,0.18269831084222493
5,6,700,-0.009740203505973384,0.02,0.016691276026693957,0.02,-0.003308723973306043,0.9134939138580782,-0.8404910715566899,11.346576450173439,0.26586698544505183,-0.20727399802279767,0.125186078954204,0.3984778735886712,1.5924656735987075,0.08444202875188626,0.1974774420987478
5,6,750,0.01506894911552971,0.02,0.017220058255979387,0.02,-0.0027799417440206135,0.9170935127447545,-0.8454954100141236,11.261154744206033,0.2687069803735618,-0.2937594376639306,0.1407713954619977,0.38559834206824634,2.2379981021076256,0.08198653733788848,0.1694247783023943
5,6,800,0.01569239926630543,0.02,0.01772830900385336,0.02,-0.0022716909961466407,0.9139253862827614,-0.8410881396897829,11.188646039796522,0.266199543610593,-0.40315953983631037,0.17909072218165023,0.22112344360456168,3.0199981942071235,0.08969716480703457,0.2148377825608587
