experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,16,100,-0.008207759340119481,0.02,-0.005,0.00366704668891556,-0.008667046688915561,0.9072212519950587,-0.8318927743890225,12.213504446557682,0.26125460256994737,-9.802764347486247e-05,0.5251491425298035,0.8121134792845123,0.011446493540101845,0.31863525833551637,0.35996036518587726
12,16,150,0.025144188779174997,0.02,-0.005,0.02461863270325606,-0.02961863270325606,0.8591449312092022,-0.7700786186279145,24.31122615134018,0.23536016352945502,-0.014145306457345925,0.5649024615601529,0.9703533673390856,0.03287599527888375,0.288011526869987,0.37235044470670575
12,16,200,0.022252664890063157,0.02,-0.005,0.022671230079097174,-0.027671230079097175,0.768345271598645,-0.6660888841463389,35.306801844703415,0.2078336117349867,-0.01961567582710792,0.49590363212617855,0.9775287979300855,0.03752643957598111,0.2616336536748051,0.33022132028122775
12,16,250,0.022109754922206206,0.02,-0.005,0.022018280129081684,-0.027018280129081685,0.6190132619905299,-0.5150662690643798,51.27549917643433,0.18352642825812546,-0.027933267843312366,0.45448617349246645,1.0537224345769596,0.043249396411216987,0.2803899554932525,0.3553637952800389
12,16,300,0.02526338987372419,0.02,-0.005,0.02463144364429317,-0.02963144364429317,0.37341708696912745,-0.2957385596524994,74.46658089727082,0.16206209182436515,-0.040787591805860196,0.5138940153167225,0.9976823800126302,0.04876931202811699,0.27931351136765636,0.3803030807978525
12,16,350,-0.015442397033081649,0.02,-0.005,-0.009513508651212694,0.004513508651212693,0.08603374446781697,-0.0652453782985496,96.13190618927116,0.1474665557010071,-0.06549272389361782,0.6142943742689598,0.9434414996434016,0.03395984093689855,0.30012647997178005,0.35558022866311684
12,16,400,-0.012002295229175753,0.02,-0.005,-0.009092461633205883,0.004092461633205883,0.4470448702440532,-0.3587647055073795,60.14668829888609,0.16720667251302798,-0.02711246914412667,0.5630844456292059,0.9409559944036798,0.02628259117842604,0.2952187692471031,0.37641404591663935
12,16,450,-0.010668160067827953,0.02,-0.005,-0.007530261664425386,0.002530261664425386,0.6654587916428286,-0.5601169618668498,40.01808805963842,0.18958923397902375,-0.009194739593453757,0.7506722974440448,1.031713989405717,0.019378261023215868,0.27918897756324823,0.35951837464148234
12,16,500,-0.011887623766908077,0.02,-0.005,-0.009037939563283451,0.004037939563283451,0.7976005392363886,-0.6982432362985326,27.372770079676734,0.2149679621066104,0.0033239035878442945,0.7829813892213345,1.213274359872763,0.02347870473737093,0.3149423230606276,0.3851541964546839
12,16,550,0.02494365279454985,0.02,-0.005,0.023764907385553487,-0.028764907385553488,0.8173193010028942,-0.7205722726683761,29.545884908896458,0.220547891916181,-0.006034451887557849,0.6191689248990424,1.3196867712229705,0.03620125474813332,0.346381662146531,0.35045848454688916
12,16,600,0.031594444219495525,0.02,-0.005,0.030797129396195423,-0.03579712939619542,0.6995575091926759,-0.5941916159473672,42.9090123760506,0.1947537095917291,-0.022340063926276278,0.6694220740538628,1.3579075464330688,0.04382085456903328,0.3235971337745332,0.3569912622463451
12,16,650,0.04030807572158338,0.02,-0.005,0.03861563575582715,-0.04361563575582715,0.5058827189842364,-0.41065102543683196,62.31606698412578,0.1719762862850417,-0.03543878488971877,0.7402098585196408,1.2475988014608268,0.04612105899342292,0.29785258758458494,0.37279825512089687
12,16,700,0.07392571984646083,0.02,0.02447655163648954,0.0659313768037089,-0.041454825167219364,0.18735899591849978,-0.14409798449701583,90.50061955137156,0.15186279689560614,-0.059977752450085735,0.8645059551432642,1.2913811442044894,0.03799059936020195,0.3206784055810607,0.38412400408875375
12,16,750,-0.01214610690944583,0.02,-0.005,-0.00898300098575987,0.003983000985759869,0.4984148835830428,-0.4039832282180531,55.48799317076879,0.17133256506149877,-0.023204492131996483,0.8051215397521719,1.4590513074698521,0.025770348465034464,0.269116869851089,0.38494526080073105
12,16,800,-0.012192496576649354,0.02,-0.005,-0.008846378622055864,0.0038463786220558635,0.6965379613818534,-0.5911365600092175,32.51065579214621,0.19426742532143798,0.001268198541452185,0.882688209440837,1.6225281102415403,0.02999036735276104,0.3027461533193874,0.35134120623047105
