experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,3,100,0.00027881104442371613,0.02,-0.005,0.02,-0.025,0.8974632840804777,-0.8187994328367069,13.19448244522465,0.2548039911000035,-0.00026060977503688924,0.534389795470558,0.15423482498653687,0.02975752360723473,0.21679824601920594,0.07888941732137195
11,3,150,0.022102540162977753,0.02,-0.005,0.02,-0.025,0.8474131186402389,-0.755860586119288,19.80757568577059,0.23069956623184207,-0.004171917951593229,0.5366958814371091,0.19800798282174903,0.08543092257935267,0.17378441711261128,0.08617342679237679
11,3,200,0.024342977500893013,0.02,-0.005,0.02,-0.025,0.7490507593198198,-0.6454402647275297,35.42257412309883,0.20371809467092758,-0.01794012667542538,0.5824273777599964,0.2233754130786557,0.09466481370312455,0.195983390566659,0.08807037327181656
11,3,250,0.022506203119476598,0.02,-0.005,0.02,-0.025,0.5872808931098163,-0.48507861193642343,54.44630786693529,0.17989224155994477,-0.030209429233747056,0.5225974730967269,0.23722525371058173,0.1074764974074142,0.20788653003662344,0.09009178040988564
11,3,300,0.02316360547801846,0.02,-0.005,0.02,-0.025,0.3212290233254172,-0.25218796860403825,79.07149524532028,0.15885294149120938,-0.04346107546075208,0.5543094989122835,0.21665308130171063,0.12165823830828004,0.19918889895599337,0.09081472818952041
11,3,350,0.012940306099482905,0.02,0.006118035280541667,0.02,-0.013881964719458333,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06988385014870598,0.6424893914251419,0.2458483629233885,0.08624266186668358,0.20116977549593046,0.09008779487363283
11,3,400,-0.0013234007972732506,0.02,-0.005,0.02,-0.025,0.08831592030884668,-0.06699648859226648,95.5389335257251,0.14755875571790175,-0.0706377410857833,0.6392177296613902,0.2527150195162546,0.16292581067242312,0.1997951042052512,0.08523713168981602
11,3,450,-0.0023378708464363244,0.02,0.019747315089929662,0.02,-0.0002526849100703381,0.03435584061177622,-0.02587915114983974,99.88591622355658,0.1454527034450871,-0.07071291478624492,0.6471837648757798,0.2394425389242578,0.1279309628777691,0.19610679797444558,0.09124137037544278
11,3,500,0.030282323435743008,0.02,0.007308399033880697,0.02,-0.012691600966119303,0.03676705629752917,-0.027704007648159834,100.4025104073411,0.14554364434793288,-0.06126390844209556,0.7280282589632031,0.23176530306650872,0.1227973856002888,0.19799601207883674,0.0876310916143831
11,3,550,0.0002844951017460342,0.02,-0.005,0.02,-0.025,0.09512831312413289,-0.07223016152640982,97.19030870989862,0.14783570178820743,-0.06365463353708598,0.7216652942199657,0.2615922214357263,0.1571920028973753,0.20254288364030926,0.0858434049142466
11,3,600,-0.001983844344203711,0.02,0.005934235358684425,0.02,-0.014065764641315575,0.06055022363068031,-0.045765365384774825,98.01864216806982,0.14645617427080654,-0.06926475982709175,0.7217835948225436,0.22852617696893812,0.16618687183348857,0.19050090900712388,0.09136798476603515
11,3,650,-0.0036257897153272093,0.02,0.034442709726091314,0.02,0.014442709726091314,0.024650792901383396,-0.01854565632640781,99.80656065848991,0.14508951980198756,-0.07264126242048895,0.7197736326332609,0.23885060587234141,0.08753671795874769,0.20703481658587977,0.08519173558507447
11,3,700,-0.0046420656041815484,0.02,0.03288123110798247,0.02,0.012881231107982467,0.027086242113578806,-0.020384250930939096,100.98170955932933,0.14518023363275,-0.06489553550152051,0.7035696896866616,0.24161004909295855,0.10360935802992514,0.20874306938205606,0.08443404812835557
11,3,750,0.029543768572149704,0.02,-0.005,0.02,-0.025,0.08603404914755822,-0.06524561200587164,97.25098153246982,0.14746656799087043,-0.062262298231492826,0.712382500249962,0.23978808201433083,0.09768009779351862,0.1920362033114057,0.0893812048323573
11,3,800,-0.000462945620802497,0.02,-0.005,0.02,-0.025,0.10636936830249953,-0.0808877906010339,93.49131188875036,0.14829843413600072,-0.0646362893376529,0.7357780526827055,0.24642896627453142,0.20973761437364685,0.18583091864483486,0.08840326810899081
