experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,16,100,0.020876861474077874,0.02,-0.005,0.04329786566441672,-0.04829786566441672,0.8055369300817359,-0.7071617160883674,27.748879815286166,0.2171284803285334,-0.011897655731345352,0.2667372423587577,0.20543797855308946,0.08594819055549481,0.16429061386174043,0.3143877744381685
1,16,150,0.023502572347549256,0.02,-0.005,0.04329786566441672,-0.04829786566441672,0.6801798470389713,-0.574715680803247,44.17957606885987,0.19173421534252363,-0.023929989094253954,0.28084811257742975,0.25083839975462763,0.10417103923545169,0.18134693433541563,0.3022741600696102
1,16,200,0.02621819080961959,0.02,-0.005,0.04329786566441672,-0.04829786566441672,0.4740135991733141,-0.38236643877743637,64.26089981551453,0.1693099370353869,-0.03433089307335435,0.296246777449219,0.2598369511447143,0.11682943015449448,0.17727805051318976,0.3066861628337595
1,16,250,0.02791755797564091,0.02,-0.005,0.04329786566441672,-0.04829786566441672,0.13494602734330033,-0.10302073523669442,92.20576530798493,0.1495082905662745,-0.04806027276445788,0.2800435204324517,0.238756199531352,0.14972622667115287,0.16230246889198408,0.3234721238761978
1,16,300,-0.01829881705479865,0.02,0.03304069859995762,0.04329786566441672,-0.010257167064459102,0.007431087839212296,-0.005578508951117334,97.63303346049597,0.14445610808025602,-0.0705847084159401,0.31862984606314043,0.2988167895644601,0.22401337890341647,0.17675198157839456,0.3316588526345092
1,16,350,0.041512383931887456,0.02,-0.005,0.04329786566441672,-0.04829786566441672,0.029515286482758144,-0.02221915676367625,103.38773655807718,0.1452709920733295,-0.06858143493795546,0.3286364840860571,0.4151212739017236,0.19522989370268243,0.1589878948905928,0.32831277418090893
1,16,400,0.05049934322300681,0.02,0.013433065941124589,0.04329786566441672,-0.029864799723292132,0.012381792862354473,-0.009300792016789794,104.75368732347731,0.14463680015913136,-0.07662536155178461,0.3828898180403662,0.5005033053942306,0.26833352774710134,0.18652936812145915,0.37090915458202833
1,16,450,-0.01647752690605589,0.02,-0.005,0.04329786566441672,-0.04829786566441672,0.03435584061177383,-0.025879151149837964,94.94714368394834,0.14545270344508698,-0.0733633572633002,0.3845480101483321,0.451210950559502,0.2601671605269446,0.17492807874510002,0.3029440247321751
1,16,500,0.0499379456559297,0.02,-0.005,0.04329786566441672,-0.04829786566441672,0.03676705629752689,-0.027704007648158058,102.80778418712642,0.1455436443479328,-0.09458209664818283,0.4074607862194284,0.5175955778204712,0.44421941348881616,0.17365862044382815,0.3055273037967705
1,16,550,-0.023878259437534737,0.02,-0.005,0.04329786566441672,-0.04829786566441672,0.019761589579688234,-0.014858108326216812,84.89141232414903,0.1449082621488369,-0.05806066616644494,0.449420562671629,0.5737519369255356,0.4649884398113898,0.17939472289957517,0.32441405393582085
1,16,600,0.049997904515284554,0.02,-0.005,0.04329786566441672,-0.04829786566441672,0.041571440269681605,-0.03134347133607107,102.42295775533294,0.14572569676519515,-0.08438921188084023,0.4425868121707051,0.5401592974111475,0.29751591372559816,0.16186696112736257,0.34580397853901296
1,16,650,-0.006433466816217754,0.02,-0.005,0.04329786566441672,-0.04829786566441672,0.06289603188181889,-0.04755296830483691,94.31358123913111,0.1465477425703297,-0.07222901929857725,0.49743546349691287,0.45810593543894046,0.40826359425060826,0.17042671464945955,0.3334194581862958
1,16,700,0.023048064145677647,0.02,0.04545891803869795,0.04329786566441672,0.0021610523742812277,0.0,0.0,105.7371263440564,0.1441869904691678,-0.0885435495151381,0.5204493128919873,0.492691122842779,0.35433743557396286,0.16215710742562603,0.3197465198924366
1,16,750,-0.005703105381935314,0.02,-0.005,0.04329786566441672,-0.04829786566441672,0.0675700905444761,-0.05111813407100485,89.97454787435308,0.14673105095798758,-0.0784472247204264,0.5133130038491652,0.5165404138997447,0.6194084420993173,0.17829029361148335,0.30408461640598633
1,16,800,0.04313551821024655,0.02,0.05255061185635679,0.04329786566441672,0.009252746191940067,0.0,0.0,103.22997496989751,0.14418699046916783,-0.08751766716452733,0.5272542405200049,0.5593077387265823,0.30917750326519583,0.17794597173731916,0.33050079778767893
