experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,17,100,0.015251546610843445,0.02,-0.005,0.02000611708329712,-0.02500611708329712,0.8889230054598231,-0.8075942306970241,14.878487613860043,0.24975836751386482,-0.0019534025299815065,0.23334631472506276,0.23045707894828607,0.01109074842144122,0.10742944385539682,0.06727322609247474
3,17,150,0.014326711394325843,0.02,-0.005,0.02000611708329712,-0.02500611708329712,0.8173192401044456,-0.7205722028058463,28.156037678142773,0.22054787353572022,-0.014565387031483462,0.2157929792935413,0.23635576060295677,0.02764487199726229,0.10272606866865802,0.07206852823318065
3,17,200,0.016485855723389696,0.02,-0.005,0.02000611708329712,-0.02500611708329712,0.6995574090371497,-0.5941915144871416,42.909023104163296,0.19475369336095552,-0.023231660510160096,0.20364429275329343,0.21697209328079356,0.03992292896092723,0.09163578742626795,0.06938901222183545
3,17,250,0.016062809847639484,0.02,-0.005,0.02000611708329712,-0.02500611708329712,0.505882554265271,-0.4106508780877818,62.31608256439092,0.17197627195253848,-0.033055039258417955,0.18977840795417944,0.2105988981279879,0.04866486486888694,0.11391008237470909,0.06782408204769412
3,17,300,0.016638684632438665,0.02,-0.005,0.02000611708329712,-0.02500611708329712,0.18735872501644668,-0.144097770504365,90.50064217833952,0.15186278423936103,-0.047764266290957945,0.1756762899063295,0.21733374819773607,0.05583112038995227,0.1201248061804913,0.07377428105548987
3,17,350,0.003996328667141565,0.02,-0.0008250697133495022,0.02000611708329712,-0.02083118679664662,0.0,0.0,105.7371263440564,0.1441869904691678,-0.05757192493872221,0.18838381005393479,0.2241386638654779,0.05771536900118179,0.12391623380666832,0.0769281080458247
3,17,400,0.0038759988535497073,0.02,-0.0008391598254396948,0.02000611708329712,-0.020845276908736814,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05710152257411948,0.19097167546913227,0.22016788970723208,0.06029245422288938,0.11630726006838091,0.07701810481795346
3,17,450,0.004844699877628283,0.02,0.0005455136998371302,0.02000611708329712,-0.01946060338345999,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05826603644891675,0.24092413960357015,0.22871986712292608,0.058186016919404185,0.13730111731001848,0.07897672037587035
3,17,500,0.005807968762029782,0.02,0.0014792320669128056,0.02000611708329712,-0.018526885016384314,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06215613193783944,0.2768793657142787,0.23620403378483384,0.050071346043483705,0.15435349264417986,0.08023668908360722
3,17,550,0.006311320817720666,0.02,0.0021949139449670696,0.02000611708329712,-0.01781120313833005,0.0,0.0,105.7371263440564,0.14418699046916786,-0.06935645509771181,0.3161770104323796,0.22487536163767127,0.03614892153672744,0.16279686051222558,0.08256932802240882
3,17,600,0.007008370736243042,0.02,0.003250622201434128,0.02000611708329712,-0.01675549488186299,0.0,0.0,101.14975081469366,0.14418699046916783,-0.06755626398492157,0.3399194790271484,0.220441778344308,0.03403315830375415,0.16314139523766094,0.07392828821949406
3,17,650,0.007183333694710521,0.02,0.0034303677279516887,0.02000611708329712,-0.01657574935534543,0.0,0.0,96.80474540270164,0.14418699046916783,-0.06462641996521304,0.35280580222238456,0.22318975778229175,0.03459349041144314,0.1512287520858448,0.06913345302019683
3,17,700,0.0073461012203938705,0.02,0.003373675736663362,0.02000611708329712,-0.016632441346633758,0.0,0.0,93.72814524242021,0.14418699046916783,-0.06254315206649103,0.3504801593585704,0.21179986268919235,0.035968576982650484,0.15806134127528582,0.06525372081174986
3,17,750,0.008255138725825978,0.02,0.004704878773172272,0.02000611708329712,-0.015301238310124848,0.0,0.0,90.17792828034341,0.14418699046916783,-0.06018770628488834,0.4024874447261716,0.20664861884075184,0.03734976425977481,0.14248777064821,0.06594400380688792
3,17,800,-0.02420072836683522,0.02,0.046457261237899505,0.02000611708329712,0.026451144154602386,0.012382122094709302,-0.009301039711377967,86.31361432394732,0.14463681221316296,-0.05869375537024965,0.4164458537009031,0.22068528331756268,0.036971035056504245,0.14538791508461388,0.07014094953011338
