experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,15,100,0.01748077441914618,0.02,-0.005,0.020000119227504613,-0.025000119227504614,0.8722304472323275,-0.7862921225203886,17.047040135054264,0.2411677510476123,-0.0030547966882229103,0.42341428999674624,0.2091478598316345,0.021803086967880712,0.27273582253311623,0.390444503610918
12,15,150,0.021577974521024407,0.02,-0.005,0.020000119227504613,-0.025000119227504614,0.7898661276555247,-0.6896354944890819,32.817050931918544,0.21296197275949202,-0.018914156472478877,0.444032400968104,0.3749298417878292,0.033486570534963477,0.2720615540035356,0.37830340146611185
12,15,200,0.019838510254314736,0.02,-0.005,0.020000119227504613,-0.025000119227504614,0.6544071466949954,-0.5492626316957985,47.659674060368836,0.18805500173470902,-0.026096077800402198,0.39362032779530065,0.30143451911292496,0.04097496150942439,0.2673983733526448,0.40615321492723827
12,15,250,0.02096467627450895,0.02,-0.005,0.020000119227504613,-0.025000119227504614,0.4316269960527649,-0.3454013858596655,69.21537636800078,0.16606102591555363,-0.037456345755902634,0.4191895430828509,0.19638358942304798,0.048042397681574395,0.3016949316007227,0.3342611284109924
12,15,300,0.02407305790743738,0.02,0.00848556648372134,0.020000119227504613,-0.011514552743783272,0.06523567103137816,-0.04933698475771009,100.52037535329563,0.14663935589986732,-0.056968878213540214,0.45867989664146763,0.14096081678202074,0.04919494248867464,0.2859098780837602,0.363514160868251
12,15,350,-0.003993716291995771,0.02,-0.005,0.020000119227504613,-0.025000119227504614,0.32292391601448717,-0.2535888724514659,78.92336769820895,0.15895226057966044,-0.04596804121268883,0.45422555728008285,0.22734113506014747,0.04729079302491261,0.2819952770154363,0.3706064241103449
12,15,400,-0.002860470758139289,0.02,-0.005,0.020000119227504613,-0.025000119227504614,0.5903648612750405,-0.48796705779859695,54.140891901868684,0.18022987282510491,-0.020793771832425763,0.4319660155469693,0.3450732279812678,0.0543714659886802,0.29086591201611733,0.34781847956925965
12,15,450,-0.005857370656335602,0.02,-0.005,0.020000119227504613,-0.025000119227504614,0.752168255758673,-0.648748894244777,37.140282547729534,0.20435574140371807,-0.002937560110864665,0.3524429110820337,0.3736206970358125,0.05445845978202068,0.2549125629813156,0.3394647471387846
12,15,500,-0.0007825526856747607,0.02,-0.005,0.020000119227504613,-0.025000119227504614,0.850060291104719,-0.7590441373482225,25.477980492552096,0.23171113861456485,0.00734835510684552,0.43463876373318194,0.5230137804959786,0.050494094383235315,0.2875190826127852,0.31087751617052173
12,15,550,0.003468759856160655,0.02,-0.005,0.020000119227504613,-0.025000119227504614,0.909285566413519,-0.8347059217894037,17.477720831678166,0.2627283744966573,0.008924248505407762,0.6427708156222224,0.4329615399263734,0.044866134632000884,0.31246086023883507,0.41456163527859435
12,15,600,-0.0009531676977692579,0.02,-0.005,0.020000119227504613,-0.025000119227504614,0.945117217303234,-0.8866093898243269,11.989597274374796,0.2978976288251555,0.008458357784343529,0.523082522250763,0.57896625722004,0.038823075478508176,0.3537631694020853,0.3957989368908608
12,15,650,0.0038094142836929577,0.02,-0.005,0.020000119227504613,-0.025000119227504614,0.9667955834870655,-0.9222148148608798,8.22478194875098,0.33777469764986945,0.008511372176594333,0.49511596278954634,0.3878413205056693,0.03114990666419448,0.2563257483134738,0.31127549342599037
12,15,700,-0.0008180201533175566,0.02,-0.005,0.020000119227504613,-0.025000119227504614,0.9799111265539128,-0.9466398935700824,5.642144315312498,0.3829897767982049,0.007740262393586576,0.35123558072888195,0.2520395518520984,0.028474313582726316,0.2170654650922674,0.42286804378884846
12,15,750,0.008398237288105976,0.02,-0.005,0.020000119227504613,-0.025000119227504614,0.987846109683159,-0.9633953309602634,3.870472515037001,0.4342574211523256,0.005727215610317913,0.673327332290727,-0.26639800698644983,0.01749520442276385,0.32603818371197824,0.30445412779804887
12,15,800,0.010906408169751719,0.02,-0.005,0.020000119227504613,-0.025000119227504614,0.9926468226189872,-0.9748894467204923,2.6551177446844747,0.4923878370916141,0.002762696442543331,0.7157863720429726,-0.333112983017038,0.004851144627177791,0.17148448472452565,0.21277728607143695
