experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,1,100,0.014397874553280501,0.02,0.00702179685100579,0.02000705962284599,-0.0129852627718402,0.9034347506990709,-0.8267729739414877,12.693412550313024,0.25865498961706357,-0.002614910711776877,0.32037670842089266,-0.09009595830162159,0.22275955811470455,0.0796074081714758,0.17877046878131742
5,1,150,0.014113924707568382,0.02,0.0067397035249692205,0.02000705962284599,-0.01326735609787677,0.8977193184958335,-0.8191388825393566,13.408994526798589,0.25496330133934936,-0.004045067910153377,0.29897485264720813,-0.10109846778119269,0.280544523853223,0.09000247194410066,0.21120496983181672
5,1,200,0.014736271825399857,0.02,0.006892995306401639,0.02000705962284599,-0.013114064316444352,0.8916656055393616,-0.8111683577707807,13.83706905708336,0.25132430318124194,-0.0052312825551183535,0.31972172833770784,-0.09108765789803146,0.2901750574831335,0.09174485022471136,0.2007146655165251
5,1,250,-0.001264534008134132,0.02,0.016310147090754734,0.02000705962284599,-0.0036969125320912566,0.8919361167713619,-0.8115221030476805,13.946450098378936,0.2514814378270549,-0.007552889915671976,0.3054704699763084,-0.051323726014465644,0.35897905153820536,0.08014131807870524,0.2062813838174454
5,1,300,0.00015670463577409079,0.02,0.007812546781660767,0.02000705962284599,-0.012194512841185223,0.8878066444058479,-0.8061457382283049,14.470222856755754,0.24913474105894284,-0.010374143204496962,0.39051629608433974,-0.06445906155655336,0.4055320649534104,0.10363745360122809,0.24964221843198914
5,1,350,0.01568232580570425,0.02,0.007850644792918304,0.02000705962284599,-0.012156414829927686,0.8835193714735947,-0.8006160116665796,14.832935269078575,0.2468099424705495,-0.013287964189746796,0.39233390098215876,-0.1057029951166008,0.48980416884376027,0.08177565334617314,0.20088159262752608
5,1,400,-0.0011657357082768699,0.02,0.01726223558797768,0.02000705962284599,-0.0027448240348683095,0.888366239011621,-0.8068713665884083,14.302146092729567,0.24944636979434393,-0.01742925627763001,0.36007292118991935,-0.15017394597193426,0.5245109686099665,0.08366416512310741,0.18677407523446446
5,1,450,0.0004283057071237061,0.02,0.01807919436359451,0.02000705962284599,-0.0019278652592514822,0.8908500384967637,-0.8101031808643984,14.19115801942871,0.2508535090048422,-0.02283146319042216,0.4374609458393558,-0.3214539296957513,0.6492679510186168,0.08908221994539428,0.22128579531492423
5,1,500,0.017273353371200867,0.02,0.008578749961336563,0.02000705962284599,-0.011428309661509428,0.8820541911296275,-0.7987379533104275,14.89699978807214,0.2460398473313122,-0.0278145340852358,0.45663457612911684,-0.36946503655256857,0.7699866345242762,0.0795633285683901,0.1979516391276532
5,1,550,4.801201350831385e-05,0.02,0.01774710406421276,0.02000705962284599,-0.002259955558633231,0.8775470982526492,-0.7929969183944283,15.582817798066781,0.24374392871581477,-0.03568411115231386,0.41299597339946925,-0.3846763500032782,0.9480242749640369,0.08628658829853367,0.19867823314475314
5,1,600,0.0167964655212393,0.02,0.018016228186098715,0.02000705962284599,-0.0019908314367472757,0.8753852445091891,-0.7902620097179001,15.659303109999433,0.24267984547028676,-0.04419873840584861,0.44990413738209545,-0.47372939892884014,1.1523678346540094,0.071596093545627,0.16831419406819917
5,1,650,0.017498146775729806,0.02,0.009092368117123106,0.02000705962284599,-0.010914691505722884,0.8680096389814573,-0.7810188851042384,16.494377024939336,0.23921616459528605,-0.054560743155393526,0.5059227001188513,-0.29117930483837107,1.384299790614852,0.07612143496970158,0.16678258171939306
5,1,700,0.0031896081253090405,0.02,0.018924249670793758,0.02000705962284599,-0.0010828099520522327,0.8573731984966122,-0.7679129773163076,17.578656290251246,0.23462581348650824,-0.0655728054144765,0.541596510080364,-0.3223599238447176,1.6242778476501052,0.07375374490031948,0.19052390220008125
5,1,750,0.019109448508991867,0.02,0.010230340841540952,0.02000705962284599,-0.009776718781305038,0.8605465787805437,-0.7717967212227985,17.094379563984628,0.23594934921173888,-0.07871298962497499,0.5818504829041615,-0.1672950550643298,1.7655394014786305,0.0854405185501233,0.20492159463101503
5,1,800,0.0042310024609218,0.02,0.010375956625172877,0.02000705962284599,-0.009631102997673113,0.8636493528227289,-0.7756154745642987,16.948351155493473,0.23728035106693166,-0.09574206002140351,0.588826156592198,-0.23917137526953283,1.968902805240535,0.08831492381342286,0.21532887497715136
