experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,10,100,0.01845655194937516,0.02,-0.005,0.02000039438445639,-0.025000394384456393,0.8911225499061631,-0.8104588741873993,13.751174587603812,0.2510103283783995,-0.00018632774810125558,0.33603927948205864,0.18851885361513357,0.04136541271516359,0.17369342223755452,0.08971891143101521
11,10,150,0.016036738694067597,0.02,-0.005,0.02000039438445639,-0.025000394384456393,0.8619341404921884,-0.7735018152962455,17.243491967837695,0.23653995068430583,-0.0017521990977945262,0.26369489762156473,0.21718398921602208,0.08568416607539606,0.1809435586437019,0.09519170605550076
11,10,200,0.017700313623569094,0.02,-0.005,0.02000039438445639,-0.025000394384456393,0.7729324939432262,-0.6710603374861182,31.14061097853786,0.20887541686374844,-0.013554621026932024,0.3334289237820191,0.1837348255194278,0.09409599234917251,0.17714235018637223,0.09229575176228683
11,10,250,0.019604873958511522,0.02,-0.005,0.02000039438445639,-0.025000394384456393,0.6265575538323009,-0.522286230610338,50.51208119025013,0.1844463890509275,-0.028004486520697786,0.3720281703106261,0.1570348508779154,0.10543894318371252,0.19186771332369174,0.08697968715825126
11,10,300,0.019630677465443794,0.02,-0.005,0.02000039438445639,-0.025000394384456393,0.3858246694053813,-0.30622399342053097,73.35788126216822,0.16287445858752253,-0.039632507228759085,0.3758786983016724,0.16422742019274325,0.12009503686923094,0.20464213938277176,0.10163917336436885
11,10,350,0.007049089661236568,0.02,0.02955572508895754,0.02000039438445639,0.00955533070450115,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05954793868781579,0.35699047678060286,0.15921139409899432,0.13967935525417624,0.18789931909124424,0.08652369150362693
11,10,400,0.008583114285926067,0.02,-0.0027667284815571236,0.02000039438445639,-0.022767122866013515,0.0,0.0,105.7371263440564,0.14418699046916786,-0.05281794237039977,0.426944715619269,0.1537910550665879,0.07754635328824218,0.19718548494385207,0.09127841692672514
11,10,450,0.009047219222654801,0.02,-0.0019089623544643608,0.02000039438445639,-0.021909356738920752,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0524909670338854,0.44791023679565517,0.14617686781691047,0.07894636196497966,0.19978507129224843,0.0842007989488361
11,10,500,0.009240388621725444,0.02,-0.0011587338789983415,0.02000039438445639,-0.021159128263454733,0.0,0.0,105.7371263440564,0.1441869904691678,-0.055326005570901005,0.45661229517433044,0.15254375961080868,0.07471136536908213,0.20062138033370844,0.09521449784862251
11,10,550,0.008373043238152649,0.02,-0.002613167831627683,0.02000039438445639,-0.022613562216084074,0.0,0.0,105.7371263440564,0.14418699046916786,-0.05491551550032151,0.4203780900069157,0.1443004817294379,0.07440956729103022,0.1853848593226,0.09007362410969892
11,10,600,0.008304868100901376,0.02,-0.0029637037547282086,0.02000039438445639,-0.0229640981391846,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05311092144654155,0.41114173162263784,0.18762233848122783,0.07901623620500706,0.20107913601576644,0.08876639995221214
11,10,650,0.00839093210466787,0.02,-0.002853927444795845,0.02000039438445639,-0.022854321829252237,0.0,0.0,105.7371263440564,0.14418699046916786,-0.05057949368564296,0.4069718907003308,0.215810007206312,0.09044567653180903,0.19308820125294934,0.10133842498983359
11,10,700,0.010292991645943595,0.02,0.0007290603117771077,0.02000039438445639,-0.019271334072679284,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0528889955511741,0.5039648221648514,0.19822612910522297,0.0827671063359497,0.19747838535398354,0.0896602001076421
11,10,750,0.01049378782321733,0.02,0.0009579312218206404,0.02000039438445639,-0.01904246316263575,0.0,0.0,105.7371263440564,0.14418699046916783,-0.059115713367666814,0.5145842498420692,0.20819083784551395,0.06785557718395771,0.19169154799397958,0.08494286303746196
11,10,800,0.011873517586681086,0.02,0.003576973866989741,0.02000039438445639,-0.01642342051746665,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06808849978703041,0.5968166510611876,0.19762349483768957,0.05163704654520745,0.1986736529239109,0.08588656675211032
