experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,17,100,-0.007755405014622644,0.02,-0.005,0.011027552031242453,-0.016027552031242454,0.9090584549258495,-0.8343956477242456,11.93146373435324,0.2625641904782643,1.2520118811232048e-05,0.2640081740407158,0.06716392774847386,0.05814127529305394,0.0503564691727794,0.2968498899434046
13,17,150,-0.008193666675054206,0.02,-0.005,0.011027552031242453,-0.016027552031242454,0.9092855361729502,-0.8347058804625729,12.03338608524772,0.26272835260087535,-0.000228241990711642,0.2318534794402012,0.16266210937109118,0.03836193862558234,0.042943015344299555,0.28404249897521916
13,17,200,0.013276938972068681,0.02,-0.005,0.011027552031242453,-0.016027552031242454,0.9076840110117489,-0.8325220273614709,12.066966532719093,0.2615813913633149,3.257531098331516e-05,0.2202304888806297,0.20962309743006594,0.018256086675925716,0.04612391180111777,0.31095432824383795
13,17,250,0.015630477011409113,0.02,-0.005,0.011027552031242453,-0.016027552031242454,0.8805705408399651,-0.7968421541585724,16.217816620018773,0.24527213459806835,-0.002906556964271487,0.19659414200692327,0.15044583250315044,0.016252831210127456,0.04527578238282479,0.31472622511575366
13,17,300,0.01522592391246607,0.02,-0.005,0.011027552031242453,-0.016027552031242454,0.8074719662275289,-0.7093498966936889,28.028796256665014,0.2176720078324615,-0.012753294827807685,0.16069535330082027,0.3175658274924595,0.02756839888219926,0.048791896259228265,0.2671622427659468
13,17,350,0.01430020519101009,0.02,-0.005,0.011027552031242453,-0.016027552031242454,0.6833622690607604,-0.5778935402230707,44.63232406807554,0.1922141745782952,-0.02419428660311164,0.17595136687377633,0.31964899071275715,0.039638858334122735,0.05513719879296223,0.27648063099649617
13,17,400,0.015780347129802835,0.02,-0.005,0.011027552031242453,-0.016027552031242454,0.4792475117008852,-0.38698159278602395,64.8188047748164,0.16973376263084916,-0.03421758875071425,0.16179661476053606,0.27982000567009085,0.04999179348428551,0.04964766831029292,0.30068852731151985
13,17,450,0.01403170431120464,0.02,-0.005,0.011027552031242453,-0.016027552031242454,0.14355388643889114,-0.1097232490074781,94.13530530087233,0.14988254763225248,-0.04910472435342648,0.1700093676614321,0.3186610712918873,0.05742806424859095,0.04718725506614996,0.2944721120020635
13,17,500,0.0018754520826185464,0.02,0.0036724556395899555,0.011027552031242453,-0.007355096391652497,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06386056505790245,0.1688971909684615,0.3395891622818626,0.044888299084746924,0.051369200840846105,0.29248191375897786
13,17,550,0.0017489253056761933,0.02,0.003556037267611334,0.011027552031242453,-0.007471514763631119,0.0,0.0,101.66838056388985,0.14418699046916783,-0.06786198679838329,0.16024633417480533,0.3724506179846419,0.027855225220596292,0.05406054769857409,0.3127123796638511
13,17,600,-0.010113309957040288,0.02,-0.005,0.011027552031242453,-0.016027552031242454,0.06055022363067758,-0.045765365384772716,91.47049859535663,0.14645617427080643,-0.06121619648374711,0.1602142958584051,0.3170998422485293,0.030407999465661542,0.05301758873633127,0.29014779910225397
13,17,650,0.013941631025156397,0.02,0.0011040967718143335,0.011027552031242453,-0.009923455259428119,0.004946768515550161,-0.0037123752395101794,100.97908076706635,0.1443658587406291,-0.06600238607543238,0.16266162954685834,0.34808172971749135,0.031071392356065528,0.05554908474395697,0.2860253619702867
13,17,700,-0.011361366016965331,0.02,-0.005,0.011027552031242453,-0.016027552031242454,0.3607590593992313,-0.28509483226474697,75.59201804484128,0.16125379033095957,-0.0474991813693839,0.16215149251478292,0.4261267250501783,0.04517038121402954,0.048182185095436564,0.28397753538853854
13,17,750,-0.01133721521069605,0.02,-0.005,0.011027552031242453,-0.016027552031242454,0.6132553525738295,-0.5095799313272337,51.855608762913114,0.18283948915183817,-0.01996655362411558,0.17801339576010874,0.3447034175153752,0.054600046563694354,0.05004748265353965,0.31425577579123226
13,17,800,-0.011472017517578646,0.02,-0.005,0.011027552031242453,-0.016027552031242454,0.7660171418741994,-0.6635751780632415,35.5725939024037,0.20731468528393887,0.0031590675128882633,0.18129246507920654,0.32721373246158403,0.06010878780777264,0.04690828589021012,0.29880050783793805
