experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,7,100,0.02157431846982583,0.02,-0.005,0.059897955523583804,-0.06489795552358381,0.8204884401167786,-0.7242158417383143,29.160624385805107,0.2215149142745644,-0.01640299301726732,0.17767156398230344,0.22322197950898512,0.03568127002600501,0.10830188873792966,0.06610861901198245
3,7,150,0.021491133042146164,0.02,-0.005,0.059897955523583804,-0.06489795552358381,0.7047695762272204,-0.5994831125736166,42.34950472873171,0.1956076338342918,-0.02326372338289246,0.18126662100832444,0.2425382034347936,0.0409002107672463,0.12435460313631064,0.0648327760320219
3,7,200,0.020890587159149453,0.02,-0.005,0.059897955523583804,-0.06489795552358381,0.5144546502868318,-0.4183357806886606,61.50350304714002,0.1727303398037785,-0.033312791993465915,0.15825346735751872,0.23407119606404733,0.047005536715250755,0.09897818304278093,0.058589798690521076
3,7,250,0.025864652727025893,0.02,-0.005,0.059897955523583804,-0.06489795552358381,0.2014566669134075,-0.15525843067164846,89.32054604414839,0.15252866007266386,-0.0488730520407943,0.16219605260351408,0.24733797471561544,0.05363964916532262,0.1119624231108968,0.06003351881059631
3,7,300,0.03028779166050751,0.02,-0.005,0.059897955523583804,-0.06489795552358381,0.1196738684773444,-0.091169914684461,89.50480829513339,0.14885560039303705,-0.06069518820231765,0.16540176000139653,0.24734115312149274,0.03692504705846162,0.10175061348437872,0.057472621014082764
3,7,350,0.04620748147383489,0.02,0.014196747011489208,0.059897955523583804,-0.045701208512094596,0.02951528648275928,-0.022219156763677028,99.12107374767012,0.14527099207332952,-0.06494846502564669,0.16561203637161784,0.24626914957936366,0.044475460210483535,0.10668995682586753,0.06464051312423633
3,7,400,0.04283427673949694,0.02,7.786083191274606e-05,0.059897955523583804,-0.05982009469167106,0.051108121933531155,-0.038581339999480324,90.59392827998698,0.14609047286698829,-0.0613891635979545,0.16745829299268167,0.24033921605896202,0.04716125292672532,0.1191565976519847,0.07662699553801287
3,7,450,0.03835030771557471,0.02,-0.005,0.059897955523583804,-0.06489795552358381,0.09059239755155545,-0.06874431846651363,80.20937787819547,0.14765101338070175,-0.052208353459607705,0.17335208202171803,0.23716724649755785,0.041942800326045686,0.11112166484235499,0.06762589781175984
3,7,500,0.04097464295639898,0.02,-0.005,0.059897955523583804,-0.06489795552358381,0.09286319042535694,-0.07048887406662208,78.62971830841138,0.14774332872544887,-0.0508186482139342,0.19939808475769383,0.2441851150921883,0.04342674580249759,0.10993658574355256,0.06548360181488137
3,7,550,0.04486954668788888,0.02,-0.005,0.059897955523583804,-0.06489795552358381,0.07684807702562978,-0.05820824508502709,81.90232004168072,0.14709834363161062,-0.05268978736646435,0.21007019809377858,0.24724349568569945,0.047180183769873374,0.11497881219281891,0.06423706589004291
3,7,600,0.0549623406538083,0.02,0.022121396222158696,0.059897955523583804,-0.03777655930142511,0.041571440269683194,-0.03134347133607229,87.64472134053703,0.14572569676519517,-0.056919688229475345,0.22463025206496304,0.24622019248069577,0.0533428579208187,0.11997055738674244,0.0668010398277223
3,7,650,-0.055747148766719296,0.02,0.09695164880567564,0.059897955523583804,0.037053693282091835,0.024650792901382716,-0.018545656326407256,73.22629778207404,0.14508951980198756,-0.053700270607284994,0.23430874527929807,0.26333020990439865,0.07288726227067979,0.1271285485593474,0.06192638412393597
3,7,700,0.05645425460035329,0.02,-0.005,0.059897955523583804,-0.06489795552358381,0.04635186108162634,-0.03496931191328756,67.0900220004548,0.14590797690166016,-0.059924833572115956,0.2354647208323661,0.2611795355335124,0.09095391680864484,0.14245313315612654,0.060739019006168404
3,7,750,-0.01685908039812697,0.02,-0.005,0.059897955523583804,-0.06489795552358381,0.08603404914755822,-0.06524561200587164,67.67413173159468,0.1474665679908705,-0.0736381999417553,0.27597463001962536,0.26707989472425964,0.11694936116654987,0.14704782311315842,0.06553051757610191
3,7,800,0.07992682449802126,0.02,0.05681605290096936,0.059897955523583804,-0.0030819026226144436,0.03193891175620013,-0.024051113671183733,75.71906573282679,0.14536183147984227,-0.05578416589063408,0.3006117171963104,0.2715155528774183,0.0749472943615326,0.13951020800580133,0.06942164452049909
