experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,7,100,0.012896532650345596,0.02,-0.005,0.01294590545914889,-0.01794590545914889,0.7321966505523237,-0.6277266020417853,26.74806443314624,0.2004343149330673,0.0001357020209158639,0.12879460992535013,0.13854956268648436,0.03528624546159709,0.07142013105607413,0.1313541282504435
17,7,150,0.014070138082331667,0.02,-0.005,0.01414291163208157,-0.01914291163208157,0.5595620895019742,-0.4593533451606454,39.06829837377315,0.17699251633530505,-0.00019965963717068257,0.12357756930165498,0.157138229885482,0.016486006594660003,0.07015952976123069,0.13815753784374907
17,7,200,0.015169828116425622,0.02,-0.005,0.015296606234864611,-0.020296606234864612,0.2756417968485185,-0.21482757835467758,64.65685323116513,0.1562923536778835,-0.015065986711070184,0.13741194213433394,0.18607503768222158,0.020170526050817986,0.06611714964054305,0.13918997074933787
17,7,250,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,84.5593679566906,0.14418699046916783,-0.029376631936118575,0.1296055852021822,0.12123378381157197,0.023213258198603634,0.06812846974283082,0.13882481446352388
17,7,300,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,71.39723744888907,0.14418699046916783,-0.01662198922575707,0.14961110555599727,0.10428580709959308,0.021221970618515957,0.07775698426058487,0.13340859218628698
17,7,350,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,66.0615664289691,0.14418699046916783,-0.01434562731852326,0.13700386852365987,0.034962290623788014,0.03053573401425687,0.06997655381906012,0.13425645520516985
17,7,400,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,65.46930303609659,0.14418699046916783,-0.02437036509069105,0.1379087052386266,0.07749432757453531,0.1088379929491244,0.06502793105140611,0.13242473856550038
17,7,450,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,66.30572526039636,0.14418699046916783,-0.04634081380907539,0.13843344629395737,0.028970985740776563,0.2604984293396765,0.0668845047244971,0.13507440398220863
17,7,500,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,67.19927319161211,0.14418699046916783,-0.08657926165442592,0.14521995028538107,0.002124699176748943,0.5133085209230042,0.06460089968533464,0.12873883210554582
17,7,550,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,67.64242951605554,0.14418699046916783,-0.15777835776659976,0.1541515190112702,-0.051446016246102996,0.9636334749177372,0.06972996019206053,0.1393496513344015
17,7,600,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,67.59406153862129,0.14418699046916783,-0.2858312940680594,0.15090468888330907,-0.046606115570842856,1.7697785844104843,0.07093029224538858,0.14015226535894146
17,7,650,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,66.79267021474028,0.14418699046916783,-0.5154251180741001,0.1487451151950632,-0.02312423087791818,3.2431001865295634,0.06418062697665954,0.13470728933368561
17,7,700,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,66.73233999033455,0.14418699046916783,-0.9334123480476691,0.1306602027888283,-0.028878189965868502,5.920436300568003,0.07221112112663429,0.1336203478679075
17,7,750,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,66.7950036514048,0.14418699046916783,-1.6908321628931524,0.13152725843531773,-0.08119278845419386,10.770734039131273,0.065794726465776,0.1440854960612024
17,7,800,0.0,0.02,0.011952442696057552,0.0,0.011952442696057552,0.0,0.0,66.6577522229045,0.14418699046916783,-3.0624837319131144,0.1337173244399546,-0.1428035080658053,19.553960525853856,0.06623686401527061,0.14584953033792822
