experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,8,100,-0.009297511813408441,0.02,-0.005,-0.0001561257907716191,-0.004843874209228381,0.9014839375818804,-0.8241548947756703,12.677462569239943,0.2573648995777046,0.00024852620542330055,0.245736939141875,0.2543772964941399,0.10438413999608165,0.22819538551415736,0.05103361627091793
16,8,150,-0.00972842379360765,0.02,-0.005,-0.00016237675968014167,-0.004837623240319859,0.9055832827772947,-0.8296717547484233,12.284086267817097,0.2601140751037807,0.0001950085850263031,0.29235455013047873,0.2290895322414692,0.08634159439683077,0.2708983796015971,0.05106225517049545
16,8,200,-0.00959915430557371,0.02,-0.005,0.0005804883506382824,-0.005580488350638282,0.9058190415372389,-0.8299908369296143,12.29185817390226,0.2602767053490257,8.886037798247362e-05,0.30763826275476,0.22436009303005405,0.06684197202792648,0.24047093408277004,0.05113927604796367
16,8,250,-0.009641266595357755,0.02,-0.005,0.00032044612222404057,-0.00532044612222404,0.9060542116070176,-0.830309321362392,12.23229155560458,0.26043943727503016,0.0001349457050574625,0.4788649987050443,0.21320834745325468,0.059941689918095536,0.24785096458021794,0.05284403191714031
16,8,300,0.010083712639430701,0.02,-0.005,-8.101487046492774e-05,-0.004918985129535073,0.9081444618930946,-0.8331489249366311,11.97501686869654,0.2619085889185355,0.00022175067862188245,0.4469028949073561,0.22423952852229354,0.04553654457664042,0.2387833699814917,0.05250665757531807
16,8,350,0.01024102257909547,0.02,-0.005,0.0009257191140984694,-0.00592571911409847,0.9065227915522505,-0.830944501459746,12.250114496117451,0.2607652064236508,-1.6859945338871517e-05,0.37260737961394413,0.22978913238855658,0.046738730421022195,0.2452046186105193,0.05574968350353233
16,8,400,0.010144581386235559,0.02,-0.005,0.0069675443665102406,-0.01196754436651024,0.8838102238707832,-0.8009895250424617,14.594020177689751,0.2469642546178521,-0.00034654315833774964,0.33280554879434254,0.23371830906366298,0.06668304819379815,0.28866899314966404,0.047190601227815
16,8,450,0.014674097919357476,0.02,-0.005,0.01269737136572439,-0.01769737136572439,0.8466482864953957,-0.7549433598820903,18.813830909422364,0.23041137673382733,-0.002021744736768809,0.33666861128851655,0.2199429880315038,0.08090397932883503,0.24452550468554043,0.05202020179764684
16,8,500,0.02274648939929095,0.02,-0.005,0.021596135432519564,-0.026596135432519565,0.7477928920360416,-0.644108191848856,33.830585066705616,0.20346361038039046,-0.014979851883403995,0.42739096495255335,0.22944093617191047,0.10354501596681343,0.28097917162820024,0.04718825108576014
16,8,550,0.0242619890097845,0.02,-0.005,0.024846936933697245,-0.029846936933697246,0.5852121645472582,-0.4831440639676263,54.65086140993063,0.17966752048379064,-0.03071824016111359,0.452419230873045,0.2318619721777195,0.12099552077066156,0.25660443580846115,0.050219290718974074
16,8,600,0.024412788883973226,0.02,-0.005,0.025051327219882673,-0.030051327219882674,0.31782672650067695,-0.24937845577370243,79.36856505842675,0.15865450267221093,-0.04392795939138886,0.44618706779640344,0.2371732491904062,0.12846849053136433,0.2684922237033708,0.05525008927305017
16,8,650,0.010844807521685923,0.02,0.017381351362629083,0.020651514174526382,-0.0032701628118972995,0.0,0.0,105.60140323634235,0.14418699046916786,-0.07625497819248386,0.5154770061066746,0.23312758847814666,0.10711484366108225,0.2685686786987128,0.05026295290575919
16,8,700,-0.015621821470149498,0.02,-0.005,-0.007076711234256655,0.002076711234256655,0.13710635675583058,-0.10470130340423534,87.67522447051418,0.1496017795979796,-0.06744785368678917,0.6169490371018373,0.243313173339072,0.20906116195798852,0.2832685046694974,0.04608997791614649
16,8,750,-0.01382653442376842,0.02,-0.005,0.0027297990703204723,-0.007729799070320472,0.1392610041665756,-0.10637849945886113,91.86389463100137,0.14969531461370458,-0.058904939722441915,0.6261074131144841,0.2294214582627808,0.17764326261100252,0.27421589078760766,0.048126736489959396
16,8,800,-0.018179387021982532,0.02,-0.005,-0.0036379916635610942,-0.0013620083364389059,0.06989837017179958,-0.05289570945215483,95.28611677026295,0.14682279111773427,-0.08303584512125636,0.624312177272868,0.2159625873236224,0.21847479804484918,0.28217109178419214,0.048521841067106636
