experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,11,100,0.019508114223991003,0.02,-0.005,0.02,-0.025,0.7321966505523237,-0.6277266020417853,26.891199036065935,0.2004343149330673,-0.00013728098152119856,0.38398576931796896,0.20897675714707262,0.019726175999631942,0.24900462129905887,0.1100807252385803
10,11,150,0.018551908577301487,0.02,-0.005,0.02,-0.025,0.5595620895019742,-0.4593533451606454,46.053128809975114,0.17699251633530505,-0.01331035386729908,0.37974903491858575,0.20014799781727127,0.020492409578717084,0.2395935050002931,0.1091577950779571
10,11,200,0.020683941605317252,0.02,-0.004181686131156104,0.02,-0.024181686131156104,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.1562923536778835,-0.04746980269147055,0.4515504228519656,0.20468037195647265,0.03209918065493465,0.26049212989274456,0.11850048442116642
10,11,250,0.010301438698741469,0.02,0.005425545854516489,0.02,-0.014574454145483511,0.0,0.0,92.57782584149949,0.14418699046916783,-0.05870326913986922,0.5001643325530638,0.21621008338063707,0.030277153864989165,0.24601529217866677,0.12103235204090437
10,11,300,0.010613091178882882,0.02,0.005928579609528972,0.02,-0.014071420390471028,0.0,0.0,89.62525283310964,0.14418699046916783,-0.059123851179681955,0.5277678624304298,0.18335213668404293,0.03142542246271125,0.2698161362630692,0.11368241401765894
10,11,350,0.011171559416681664,0.02,0.006543899713067569,0.02,-0.013456100286932431,0.0,0.0,87.49016942088547,0.14418699046916783,-0.05825024315216281,0.5553876375076873,0.18156742754173294,0.03206505009631945,0.26338297376185527,0.1043441976796503
10,11,400,0.011865251912707243,0.02,0.0075845745580416235,0.02,-0.012415425441958377,0.0,0.0,84.29452921673469,0.14418699046916783,-0.05616460374086742,0.5792066810317489,0.16765131587252463,0.03341875110036118,0.25023193355533796,0.1102800915940932
10,11,450,0.012805735278365107,0.02,0.00905558054910105,0.02,-0.01094441945089895,0.0,0.0,81.67762857803496,0.14418699046916783,-0.054408558129468806,0.639857498254717,0.15504764864319023,0.03420599861503532,0.25713462938475773,0.12246005265210334
10,11,500,0.012087037860945015,0.02,0.008233558027988641,0.02,-0.01176644197201136,0.0,0.0,81.31647010771476,0.14418699046916783,-0.054172772417078977,0.5950047619225357,0.1710308261274884,0.03423058743645756,0.27745728275871,0.11844091337283032
10,11,550,0.013683387666600454,0.02,0.010553027788938518,0.02,-0.009446972211061482,0.0,0.0,79.92414614265893,0.1441869904691678,-0.053230255360006556,0.6653441731623032,0.144165831735395,0.03477547356270919,0.254283498505235,0.11484738096770541
10,11,600,0.014603750663079595,0.02,0.011722432298262975,0.02,-0.008277567701737026,0.0,0.0,78.13343545681808,0.14418699046916783,-0.052013303657334024,0.7165663584069512,0.09918771892841784,0.03586946689139973,0.28096338892962647,0.11591775423210947
10,11,650,0.015583242986558079,0.02,0.01363201303647199,0.02,-0.00636798696352801,0.0,0.0,76.8137888715153,0.1441869904691678,-0.05113863228906775,0.7822245275503893,0.10753470374408723,0.03604175366837374,0.26573062886461,0.10924063219585615
10,11,700,0.015860870436115344,0.02,0.013811654210111657,0.02,-0.006188345789888344,0.0,0.0,76.04574930252814,0.14418699046916783,-0.05056397666388259,0.7872506055395319,0.09098273055502384,0.03694467314464639,0.2661331013385151,0.1153442254966069
10,11,750,0.01549984075062122,0.02,0.013592703586417176,0.02,-0.006407296413582824,0.0,0.0,75.59425942849045,0.14418699046916783,-0.05033894677099005,0.78089524119691,0.13080487078663441,0.03777522392412971,0.26775002074352133,0.1186352250303328
10,11,800,0.015264148802037475,0.02,0.012841334785147929,0.02,-0.007158665214852072,0.0,0.0,75.73012906762276,0.14418699046916783,-0.05037796346543033,0.748353548607013,0.1144854026200032,0.038462761802933995,0.2824139545117353,0.12142951441283653
