experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,2,100,0.014628896236118901,0.02,-0.005,0.01999770063479009,-0.02499770063479009,0.7321966505523237,-0.6277266020417853,26.838522421562903,0.2004343149330673,-6.598063749862129e-06,0.1687695067121598,0.18019718252792255,0.019451904436322793,0.0737951163981968,0.11994615580590072
17,2,150,0.016407103558881378,0.02,-0.005,0.01999770063479009,-0.02499770063479009,0.5595620895019742,-0.4593533451606454,46.3804655525427,0.1769925163353051,-0.013925120646798166,0.17419902676002874,0.19200405802018108,0.022818739076681388,0.06245214527096125,0.14741988594855457
17,2,200,0.015421480044410253,0.02,-0.005,0.01999770063479009,-0.02499770063479009,0.2756417968485185,-0.21482757835467758,82.47263468012862,0.1562923536778835,-0.04609569201175156,0.15842245622945983,0.22252292272191568,0.033228700047024454,0.0784956723835486,0.15035957657108057
17,2,250,0.003120477944471183,0.02,0.01322993700738051,0.01999770063479009,-0.006767763627409579,0.0,0.0,100.03541607446678,0.1441869904691678,-0.06308077586474856,0.15646095378267655,0.20568452205200247,0.026977036734154816,0.07497126158211632,0.13495021336642982
17,2,300,0.003554522916276035,0.02,0.01339185813162147,0.01999770063479009,-0.0066058425031686185,0.0,0.0,76.6966904415129,0.1441869904691678,-0.049293104855788805,0.17663415125173765,0.18402284418470072,0.02638832521981187,0.0711263521135221,0.15417399856844502
17,2,350,0.003540327711931269,0.02,0.013387055801413084,0.01999770063479009,-0.006610644833377005,0.0,0.0,64.9488735713666,0.14418699046916783,-0.04734066297783955,0.17692521701690953,0.2106286023055487,0.03210730855334106,0.0720767684082244,0.13526808858770797
17,2,400,0.0038321643955255913,0.02,0.013510548865106387,0.01999770063479009,-0.006487151769683702,0.0,0.0,64.32775742972142,0.1441869904691678,-0.07150334914193307,0.1909478209888825,0.16901256018102362,0.14380459043535762,0.06763058702282004,0.13976185090325
17,2,450,0.004187660518266734,0.02,0.013634869567177743,0.01999770063479009,-0.006362831067612346,0.0,0.0,64.41894153177594,0.14418699046916783,-0.11077749857231343,0.2105131070305559,0.14985771133227885,0.33919346537294864,0.06064905479071671,0.14447713353642322
17,2,500,0.0041563642081334775,0.02,0.013619580263357411,0.01999770063479009,-0.006378120371432677,0.0,0.0,64.36253562010842,0.1441869904691678,-0.173277598485459,0.20638028696037614,0.14993460317966192,0.6543205645895868,0.06892026609187062,0.13818069394030635
17,2,550,0.004196899830230644,0.02,0.013611235931578092,0.01999770063479009,-0.006386464703211997,0.0,0.0,64.3082174149586,0.14418699046916783,-0.27306741045292054,0.21016316779213828,0.1589540707602234,1.1588467548109893,0.06800624081129596,0.14320157524656557
17,2,600,0.004387716648306179,0.02,0.013731329450204166,0.01999770063479009,-0.006266371184585923,0.0,0.0,64.40810941548514,0.14418699046916783,-0.42970863751022803,0.22028145102950947,0.1562790820795338,1.9510824944727578,0.06592240195777135,0.13907589278332746
17,2,650,0.004632196769571696,0.02,0.013822342680691158,0.01999770063479009,-0.006175357954098931,0.0,0.0,64.44998427842252,0.14418699046916783,-0.6784262363197446,0.22693782177932678,0.16473589966773775,3.209924284894571,0.06494472810833077,0.13434394588273882
17,2,700,0.004436321318046037,0.02,0.013742615778930434,0.01999770063479009,-0.006255084855859655,0.0,0.0,64.48984387315821,0.14418699046916783,-1.0706705058725883,0.21934204994401005,0.17282568812473362,5.1944310343646976,0.06806193847969362,0.14639429862813486
17,2,750,0.0043478083612589,0.02,0.013702364114138499,0.01999770063479009,-0.00629533652065159,0.0,0.0,64.46335697356382,0.14418699046916783,-1.6993047546939026,0.21592058410002637,0.1891925574888671,8.374392518257533,0.06666098044401954,0.13441855989009666
17,2,800,0.004496628674146794,0.02,0.013780111584563048,0.01999770063479009,-0.00621758905022704,0.0,0.0,64.5050743238968,0.14418699046916783,-2.691878910956509,0.22608886276556278,0.20749485490669414,13.395221956607779,0.06811860918105747,0.13770905278466708
