experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,11,100,0.0017268310507608236,0.02,-0.005,0.019998818230688963,-0.024998818230688963,0.9014839375818804,-0.8241548947756703,12.983280992582234,0.2573648995777046,-0.0005026865461124101,0.5291541217322926,0.21908530121661882,0.012415231706568795,0.2659723039139204,0.18021353177806712
6,11,150,0.021483134046943013,0.02,-0.005,0.019998818230688963,-0.024998818230688963,0.8533963313197707,-0.7630762331744141,21.484040277320553,0.23301821309610254,-0.008189676949849898,0.5030402885150921,0.2941720826696114,0.02163058529920758,0.2984537137666451,0.17905503559847719
6,11,200,0.02276273595117696,0.02,-0.005,0.019998818230688963,-0.024998818230688963,0.7588909412894375,-0.6559194326300752,36.38209042452835,0.20576556415306427,-0.020407477808589126,0.5325789775200775,0.3461944047836533,0.03741028884098187,0.3052810728997042,0.1683264304806755
6,11,250,0.026227168438723553,0.02,-0.005,0.019998818230688963,-0.024998818230688963,0.603464369509784,-0.5002973385579993,52.837123447354074,0.18170024921514158,-0.029266725844763877,0.6767225229173062,0.31302334101653045,0.043884063182332504,0.3451898438184996,0.16781118262922337
6,11,300,0.026174928799549253,0.02,-0.005,0.019998818230688963,-0.024998818230688963,0.34784488360086324,-0.2742898799519802,76.73450265267782,0.16044949358137242,-0.04257060446191489,0.6938051844113505,0.3009824712484251,0.049861595119541885,0.3064181383343946,0.18242982860772564
6,11,350,0.012724284209346258,0.02,0.019270462890436102,0.019998818230688963,-0.0007283553402528606,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06837453414571963,0.631074564025252,0.25328777043149653,0.039111996805157256,0.306827694034509,0.18490369915412447
6,11,400,-0.0010521264071411455,0.02,-0.005,0.019998818230688963,-0.024998818230688963,0.3109704265839847,-0.2437273464627886,74.10674749751605,0.15825834201433361,-0.051150707909479905,0.5521072094551133,0.23534685684073897,0.036093217314495114,0.3264036249516605,0.18674376057528022
6,11,450,0.025559050799109053,0.02,-0.005,0.019998818230688963,-0.024998818230688963,0.2250580932174304,-0.17405360822940386,87.33319798006504,0.15367697046184461,-0.053789111590905096,0.5946731670786833,0.2705506502496292,0.04176339495110076,0.2874342459490941,0.19352825016342287
6,11,500,-0.0029575507999994974,0.02,-0.005,0.019998818230688963,-0.024998818230688963,0.074537194272335,-0.05644064055149145,90.76717627047799,0.1470064312967443,-0.06323610696038788,0.6856542325874684,0.3274387799773525,0.03542997474228698,0.33333562775852327,0.18164334447796357
6,11,550,0.027283070656984095,0.02,-0.005,0.019998818230688963,-0.024998818230688963,0.28820841511029655,-0.2250661407732648,80.98426154100677,0.15697766501675456,-0.052932288693630515,0.7345061590629622,0.2484893094064625,0.03661137994356136,0.33155753140623334,0.17590050539006047
6,11,600,-0.006426633226979038,0.02,0.006957383619789592,0.019998818230688963,-0.01304143461089937,0.022209247143819538,-0.016703610950364767,96.68742695295914,0.14499886265248876,-0.06736748475312333,0.8294356199316255,0.30102737007733676,0.03777672146903622,0.3245951938798186,0.19366394273587792
6,11,650,0.02028339674148391,0.02,0.021469740316402586,0.019998818230688963,0.0014709220857136232,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0685632824092133,1.029197890836722,0.23711644975499077,0.041009895893507384,0.317487380021005,0.19099447805570444
6,11,700,-0.001199600277687595,0.02,-0.005,0.019998818230688963,-0.024998818230688963,0.0652359826443668,-0.04933722244245031,97.38997479365844,0.1466393681207919,-0.06734232533333497,0.8188425683847929,0.29224543100362027,0.03585093093938109,0.33793013170958724,0.18185506097285206
6,11,750,0.014652139858573948,0.02,0.01945304220636168,0.019998818230688963,-0.0005457760243272811,0.0,0.0,105.7371263440564,0.14418699046916783,-0.07082862228382897,0.7285788626934676,0.3246598247900397,0.0332890970668888,0.3070941504042984,0.17616816413866018
6,11,800,0.03640687655794175,0.02,-0.005,0.019998818230688963,-0.024998818230688963,0.05110843825607856,-0.03858158037334647,101.6576209055665,0.14609048504216893,-0.06576465676569866,0.8735088477404082,0.4486260389123359,0.03859954937728905,0.2945780736029751,0.1729903331889654
