experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,10,100,0.014103568566144175,0.02,-0.005,-0.0010751033783453802,-0.00392489662165462,0.9053469338535447,-0.829352073696933,12.242724886361248,0.25995154647576113,8.605979285387348e-05,0.35468947548414725,0.24999301441931354,0.10258672359545137,0.17607851136658836,0.07376797894153436
11,10,150,0.014168055765222834,0.02,-0.005,-4.428715870364414e-05,-0.004955712841296356,0.9055832827772947,-0.8296717547484233,12.195111156417964,0.26011407510378065,0.00014372042285170446,0.27922032278384024,0.25715238007349844,0.07969826576163366,0.15798213837263586,0.08751823582163377
11,10,200,0.014185972467487241,0.02,-0.005,-0.0005884602572870722,-0.0044115397427129275,0.9058190415372388,-0.8299908369296143,12.22952898381089,0.26027670534902575,4.068748129390224e-05,0.2497194201028071,0.31878883107084416,0.058690913761120345,0.16348925676171466,0.08027630016803387
11,10,250,0.01425584868420916,0.02,-0.005,-0.0005654116133833463,-0.004434588386616653,0.9060542116070175,-0.8303093213623918,12.203991675556239,0.2604394372750301,5.717508173619007e-05,0.33294656599095945,0.336790292465595,0.042935520071829596,0.1755088107450037,0.09649583489039014
11,10,300,0.015380109744888688,0.02,-0.005,0.005319685436402952,-0.010319685436402952,0.8984835922122919,-0.8201534209882682,13.103970917994651,0.25544182993654824,-0.0002512972893693851,0.4730632674702592,0.4041843357791256,0.056838783131899294,0.19643863045125262,0.09020797485904863
11,10,350,0.02759724865650267,0.02,-0.005,0.0256448421600212,-0.0306448421600212,0.8489314590167897,-0.75768487331054,22.28294027763096,0.23127706559628072,-0.009167679847881903,0.5711390580797806,0.4194597261656965,0.09537940729873255,0.2090148090636224,0.08465053966422872
11,10,400,0.02309100530308003,0.02,-0.005,0.023543234674405025,-0.028543234674405026,0.7515478702194857,-0.6480896476080313,37.209989392650996,0.20422805258770527,-0.02098604018441617,0.5128682478611579,0.4125453790079963,0.09126743540770439,0.19722886597265624,0.09292523518317457
11,10,450,0.024091909040392094,0.02,-0.005,0.023622775933867305,-0.028622775933867306,0.59138772115808,-0.4889262679859504,54.03946777309798,0.180342557340183,-0.029756335387129206,0.5103044772666077,0.38822361355525814,0.10750027932043006,0.1887130115595664,0.08510120394354069
11,10,500,0.024032246881366064,0.02,-0.005,0.023990192358057275,-0.028990192358057276,0.3279832434204327,-0.2577758574608797,78.4806479352679,0.1592505905819675,-0.04318058549239884,0.5049048698410964,0.4005318523889249,0.12262516345886848,0.19356114106113417,0.08619230880071711
11,10,550,0.010140572567646892,0.02,0.0012499100009566444,0.018534354143244464,-0.01728444414228782,0.0,0.0,105.7371263440564,0.14418699046916786,-0.07168773515755665,0.5423366870757134,0.4337815890188566,0.09515283426588458,0.1775792408439195,0.09186465147921337
11,10,600,0.000977242361939139,0.02,-0.005,0.0018142191874432937,-0.006814219187443293,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05742608747843175,0.5398843398523357,0.44433060383550493,0.06381702656494946,0.2089700853229952,0.0893658960764037
11,10,650,0.00012523967755394575,0.02,-0.005,0.00020049014081649784,-0.005200490140816498,0.0,0.0,105.7371263440564,0.14418699046916786,-0.044935266577449264,0.6208371043178358,0.4445603125875197,0.09549115220357067,0.19945234776611015,0.1016001222160636
11,10,700,2.2745122317592165e-05,0.02,-0.005,3.426614898272842e-05,-0.005034266148982729,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03504047925235506,0.6685452519266284,0.407336787693936,0.10804506081526001,0.18690934097120682,0.09429637869259881
11,10,750,4.980308243774643e-06,0.02,-0.005,7.198689178319212e-06,-0.0050071986891783195,0.0,0.0,105.7371263440564,0.14418699046916783,-0.027290173911720887,0.6914709209340159,0.3693133189589168,0.12724321448802153,0.19108959617878155,0.09238603413367802
11,10,800,1.049497948554828e-06,0.02,-0.005,1.5077442170200425e-06,-0.00500150774421702,0.0,0.0,105.7371263440564,0.14418699046916783,-0.021244711107903946,0.702842346567868,0.3881211528810261,0.1403033344147309,0.19402954680171408,0.08564722119096241
