experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,18,100,-0.00974983303803324,0.02,-0.005,0.011406850860437889,-0.016406850860437888,0.8994937140986861,-0.8214972470813474,13.047821170596976,0.2560812441032157,-0.00034285879396887597,0.30113292354165716,0.2439880168594549,0.09600402992419312,0.15542775472671663,0.07846181014249526
11,18,150,0.017845168459506646,0.02,-0.005,0.014855426216922912,-0.019855426216922913,0.8799718681756687,-0.796078843758059,15.019742449231419,0.24496572065748098,-0.0005521428348325044,0.3233786527347877,0.1987538226175549,0.08688328059018742,0.18329627628354794,0.09445143284751285
11,18,200,0.015772077746215314,0.02,-0.005,0.017349821455476915,-0.022349821455476915,0.8140940892178364,-0.7168804243980949,22.67028848616962,0.2195850544890978,-0.004152451637640299,0.2377265955554392,0.15366438396909893,0.09929036475578655,0.16593332292274468,0.08796500166830998
11,18,250,0.015579108986809427,0.02,-0.005,0.017199997489571656,-0.022199997489571657,0.6942532232587839,-0.5888300042167163,38.19123335486519,0.1939034808317577,-0.015252489923103255,0.24247780060794671,0.12907565955462458,0.1041771502890366,0.1721701944628676,0.104454805464323
11,18,300,0.016956309683843523,0.02,-0.005,0.018220163670177553,-0.023220163670177554,0.4971591215451989,-0.4028644431491306,62.26491508664917,0.17122549604366888,-0.033426029093900946,0.2973416207550448,0.131659932659112,0.11382607698700026,0.1885143166757383,0.08587613456950718
11,18,350,0.017267143354108574,0.02,-0.005,0.018058581907442965,-0.023058581907442966,0.17301188996930195,-0.1327896565596275,91.69632965122722,0.15119981533925464,-0.04904357406532175,0.2874504624429081,0.14148006804506016,0.12438934352083462,0.16980137106439838,0.08745239385227822
11,18,400,0.003833333953287901,0.02,-0.005,0.010848212489887455,-0.015848212489887454,0.0,0.0,105.7371263440564,0.14418699046916783,-0.052665758381516985,0.34992975895978506,0.12891779885390278,0.07828566744405674,0.18107752713688066,0.09781594803613164
11,18,450,0.004756316414320972,0.02,-0.005,0.01073414976049828,-0.015734149760498282,0.0,0.0,105.7371263440564,0.1441869904691678,-0.04459199167950977,0.4437487918282547,0.1492622917183473,0.09886809817735027,0.18999845948686858,0.08855789502087388
11,18,500,0.005008224395161977,0.02,-0.005,0.011132514480271982,-0.016132514480271982,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04048152393362848,0.4479273565464931,0.13628365599528094,0.10717929847577969,0.19370764604921964,0.08682465479840035
11,18,550,0.004180180043714084,0.02,-0.005,0.010628848990837155,-0.015628848990837156,0.0,0.0,105.7371263440564,0.1441869904691678,-0.03749350252302138,0.39300361090626745,0.15581100577496831,0.1111240839338046,0.1965441891942604,0.09143929588526141
11,18,600,0.0036893705072835094,0.02,-0.005,0.010259786930635279,-0.015259786930635278,0.0,0.0,105.7371263440564,0.1441869904691678,-0.03463599974474921,0.35767833155820034,0.14645909893895662,0.11963803732081592,0.1945016203852732,0.09415408831451426
11,18,650,0.004424811809451673,0.02,-0.005,0.010623605017829232,-0.015623605017829233,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0333795828639953,0.41309692023161537,0.1379328185745816,0.12171500244849523,0.18619829861202897,0.09215280754970061
11,18,700,0.003566837273653035,0.02,-0.005,0.010250113570194765,-0.015250113570194766,0.0,0.0,105.7371263440564,0.14418699046916786,-0.032182981897316665,0.34556851439929076,0.11913277879076713,0.12565653236817997,0.19854533887034995,0.0920760821857243
11,18,750,0.0034561896098415116,0.02,-0.005,0.010135755022179857,-0.015135755022179856,0.0,0.0,105.7371263440564,0.14418699046916783,-0.030860500308128324,0.35125567232179344,0.12576200753766195,0.1262498909512829,0.1953996972589011,0.08048703228176421
11,18,800,0.004506778705722347,0.02,-0.005,0.010517402705443282,-0.015517402705443283,0.0,0.0,105.7371263440564,0.14418699046916783,-0.030355538443570463,0.42487841004267735,0.10421726488386515,0.12360850700990539,0.2148026763678245,0.09078693280490427
