experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,14,100,0.01433409155179686,0.02,-0.005,0.019998640529391477,-0.024998640529391478,0.7321966505523237,-0.6277266020417853,26.782750322102377,0.20043431493306726,0.00010738217433387323,0.1387181701590607,0.15716703049490827,0.022139250921303318,0.06641173880096618,0.134637013712234
17,14,150,0.01416475049062569,0.02,-0.005,0.019998640529391477,-0.024998640529391478,0.5595620895019742,-0.4593533451606454,42.7816746787606,0.17699251633530508,-0.007268816130356173,0.14299203361077925,0.1700615273782546,0.023480159438841953,0.06147394496317049,0.15592576463209526
17,14,200,0.014564968397757314,0.02,-0.005,0.019998640529391477,-0.024998640529391478,0.2756417968485185,-0.21482757835467758,76.74258808728139,0.15629235367788347,-0.036348713085840506,0.1314170824325729,0.18069275626274986,0.030023582389917244,0.0699198089285086,0.13750188138395292
17,14,250,0.0027657418568076634,0.02,0.013073059797310993,0.019998640529391477,-0.006925580732080484,0.0,0.0,97.22252161455829,0.14418699046916783,-0.0576320515338005,0.13787019372640577,0.18786381866220422,0.027583956982587796,0.06691841347688601,0.1451683341966313
17,14,300,0.003077611862174827,0.02,0.013203581912276885,0.019998640529391477,-0.006795058617114592,0.0,0.0,76.84070342402605,0.14418699046916783,-0.04793014720336059,0.15068046780406744,0.18587888968044708,0.026686443240265846,0.07217160581078912,0.13636068744853966
17,14,350,0.0032339498784967405,0.02,0.013258358188063646,0.019998640529391477,-0.006740282341327831,0.0,0.0,64.35302436312669,0.14418699046916783,-0.044501405773814236,0.15966632426023228,0.20956028082608458,0.02960600132419934,0.07274233431930864,0.16645710467307887
17,14,400,0.0033601689032383337,0.02,0.013311395446600205,0.019998640529391477,-0.006687245082791272,0.0,0.0,63.30512816936537,0.1441869904691678,-0.06635398342950928,0.1647796909982444,0.15466073569744684,0.13188888795929968,0.0642317571494771,0.14601268490278366
17,14,450,0.003335210486332763,0.02,0.013272208734715019,0.019998640529391477,-0.006726431794676458,0.0,0.0,63.219174403987516,0.14418699046916783,-0.1050102389466035,0.16971955558671814,0.17871123562374114,0.32903490935698465,0.06602744986559816,0.12707283237571557
17,14,500,0.0034014695580341717,0.02,0.013326984646519824,0.019998640529391477,-0.006671655882871653,0.0,0.0,63.18062301012986,0.14418699046916783,-0.16809449474975371,0.16973781116967745,0.18472607559501808,0.6546818834707119,0.06902277863531756,0.1407203296137922
17,14,550,0.0039057019859128185,0.02,0.013499662089649922,0.019998640529391477,-0.006498978439741555,0.0,0.0,63.375677107237046,0.14418699046916783,-0.26890172174599797,0.19242938085948735,0.16737714385845198,1.1758357565764803,0.06811889346499869,0.125362597580036
17,14,600,0.004228711535968338,0.02,0.013654305931569244,0.019998640529391477,-0.006344334597822233,0.0,0.0,63.44314541947178,0.14418699046916783,-0.4254816883115454,0.21082623261512973,0.14178722125338136,1.9890189955219213,0.06729053031208372,0.14621957238289773
17,14,650,0.004640629402531396,0.02,0.01382800476124646,0.019998640529391477,-0.006170635768145017,0.0,0.0,63.605751503381214,0.1441869904691678,-0.6680832991657183,0.23176775785580866,0.155945038925805,3.249875968933529,0.06694185127169267,0.13660758890509744
17,14,700,0.0047464253409843235,0.02,0.013855754747622795,0.019998640529391477,-0.006142885781768682,0.0,0.0,63.623906341768176,0.1441869904691678,-1.045815689116421,0.23585414232652238,0.14992571791802664,5.215353891691325,0.07157606535107594,0.13280673903872012
17,14,750,0.005188019198405393,0.02,0.01404850020800441,0.019998640529391477,-0.005950140321387066,0.0,0.0,63.71652931995354,0.14418699046916786,-1.6256187455146978,0.2579572337989912,0.13037732236542635,8.233268422090049,0.07116100564524899,0.14164478577190617
17,14,800,0.004760433937178971,0.02,0.013871796737962239,0.019998640529391477,-0.006126843791429238,0.0,0.0,63.572131785839396,0.14418699046916783,-2.5288368047784493,0.2398072429109252,0.1575530853480255,12.937076257553864,0.07173562547714886,0.1308039412832852
