experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,1,100,-0.008474012999895817,0.02,-0.005,0.010100853643043034,-0.015100853643043033,0.9014839375818803,-0.82415489477567,12.784224811945085,0.2573648995777046,2.575881487169216e-05,0.23106194157644788,0.36010061190620196,0.02232472605356988,0.19347508106733308,0.272275757629744
2,1,150,0.015496232559727378,0.02,-0.005,0.010100853643043034,-0.015100853643043033,0.8533963313197706,-0.7630762331744139,19.84943403504689,0.23301821309610254,-0.004955780903315114,0.18575630850279765,0.3818232600078129,0.02585802404270036,0.2003936621245022,0.294848065886174
2,1,200,0.013664536309235014,0.02,-0.005,0.010100853643043034,-0.015100853643043033,0.7588909412894372,-0.655919432630075,35.48045620862752,0.20576556415306424,-0.018844954607673662,0.1473296651543509,0.42012879964553385,0.033577285447548046,0.17235170304052105,0.3442020342703687
2,1,250,0.01419594631255716,0.02,-0.005,0.010100853643043034,-0.015100853643043033,0.6034643695097833,-0.5002973385579986,52.837123447354145,0.18170024921514152,-0.02813448257207598,0.15171861957263777,0.5148714356168953,0.04324521604651975,0.16261675661185593,0.3891083540686571
2,1,300,0.013578391879016456,0.02,-0.005,0.010100853643043034,-0.015100853643043033,0.3478448836008621,-0.2742898799519792,76.73450265267792,0.1604494935813723,-0.039987196980195004,0.1550075383420266,0.598266597330655,0.05048849782166157,0.17330429173375592,0.4090016630323994
2,1,350,0.0018845258290115458,0.02,0.020000000000000018,0.010100853643043034,0.009899146356956984,0.0,0.0,104.99273992152702,0.14418699046916783,-0.06627059849582333,0.1769635599515533,0.5516815408534325,0.026495510424010167,0.18832335679378323,0.3518203590680705
2,1,400,-0.010749693102796928,0.02,-0.005,0.010100853643043034,-0.015100853643043033,0.1914119924448156,-0.1473015532095857,77.27504794320315,0.1520527409158399,-0.0539688383883663,0.19039138022072963,0.5991212539331432,0.03438152821711061,0.2174270757161596,0.3535018147601438
2,1,450,-0.011762199161627204,0.02,-0.005,0.010100853643043034,-0.015100853643043033,0.5107993496144614,-0.4150546817882582,49.32162628322169,0.17240677205868649,-0.03760279045434284,0.1486941584061912,0.675221923627231,0.04102834787287708,0.17432174450545823,0.3666042636462104
2,1,500,-0.01105426688977784,0.02,-0.005,0.010100853643043034,-0.015100853643043033,0.7040306384691204,-0.5987315016395991,30.523116493193434,0.19548542744223174,-0.03371912342635596,0.1403407443246805,0.7416883665152589,0.04948327142128253,0.16579852795852476,0.346366686668014
2,1,550,-0.011578195800968064,0.02,-0.005,0.010100853643043034,-0.015100853643043033,0.8021038335085404,-0.7032928335518227,21.742071912463548,0.21618060692774163,-0.036195409676115266,0.1384252380910104,0.8511429129704364,0.055721230742373076,0.15622367412646104,0.3082467446831205
2,1,600,0.013700728261676034,0.02,-0.005,0.010100853643043034,-0.015100853643043033,0.7774289543980725,-0.6759578540964767,23.903497968248672,0.20992246173190182,-0.023545975720744038,0.10410535715618283,0.9162133948704526,0.03926190047089266,0.12558415782032287,0.24761176948744298
2,1,650,0.013433633867689239,0.02,-0.005,0.010100853643043034,-0.015100853643043033,0.7394612596842387,-0.6353264777354832,28.902582135518212,0.20181711792797383,-0.01878253392174337,0.09080750034690552,1.0129863667534889,0.036510342885615665,0.12713128828691717,0.25300679260640047
2,1,700,0.014321756463092935,0.02,-0.005,0.010100853643043034,-0.015100853643043033,0.5715096968535793,-0.4703905221212563,55.47077466065592,0.17821359358321165,-0.03634984860704242,0.1257707461720687,1.076580665825007,0.03867051368408991,0.15627242036013955,0.27810635401316514
2,1,750,0.01456133527354429,0.02,-0.005,0.010100853643043034,-0.015100853643043033,0.29529121209386494,-0.23085669253622387,81.32700307798272,0.1573706198161889,-0.04531961163716524,0.14022711406074498,1.0700235984214062,0.05086100340656342,0.16765678833467215,0.31049911978869865
2,1,800,-0.015083471470208172,0.02,0.0076261454118267125,0.010100853643043034,-0.002474708231216321,0.051108438256075826,-0.03858158037334436,90.61984143788548,0.14609048504216887,-0.05338271083144307,0.14592609680865004,1.0698734807644734,0.03060576999390797,0.1786522141913899,0.34604191935177053
