experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,5,100,-0.01117080732286156,0.02,-0.005,-0.03645240352558318,0.031452403525583185,0.9014839375818803,-0.82415489477567,12.650586675232375,0.25736489957770453,-4.243487217406503e-05,0.3098920167900113,0.1071914083012605,0.0871819614229136,0.26613001756174937,0.1372728903107914
4,5,150,-0.01121121413743348,0.02,-0.005,-0.03645240352558318,0.031452403525583185,0.9017299324162007,-0.824484311894034,12.668136919223903,0.25752581096521443,-0.00012700051432625598,0.27784815623373,0.06396259253723248,0.08334718807282282,0.2460340063270761,0.13634115172817113
4,5,200,-0.011251897410688796,0.02,-0.005,-0.03645240352558318,0.031452403525583185,0.9019753130008543,-0.8248131119031656,12.64488992066284,0.25768682295880807,-0.00012338215897401953,0.3644735673431927,0.03708512747256081,0.07865862747923374,0.3168190914198074,0.14338597478875728
4,5,250,-0.011292859861153673,0.02,-0.005,-0.03645240352558318,0.031452403525583185,0.902220080869624,-0.8251412959591186,12.667477360792773,0.2578479356213869,-0.00020920660813021782,0.23221614097504434,0.011132518058381459,0.07338253198577444,0.2938715013926424,0.1302690325143246
4,5,300,-0.011334104243036101,0.02,-0.005,-0.03645240352558318,0.031452403525583185,0.9024642375524629,-0.8254688652157807,12.623253524083443,0.258009149015892,-0.00016638018251074454,0.1720271243599467,0.017969399546708457,0.07195360287380614,0.20565269414509357,0.11300467827508424
4,5,350,-0.01137563334681315,0.02,-0.005,-0.03645240352558318,0.031452403525583185,0.9027077845755032,-0.8257958208248779,12.572545481920997,0.2581704632053038,-0.00010785947308476818,0.19338317307398167,0.02404993249432914,0.06783206348533403,0.19650749921948027,0.1321859191878861
4,5,400,-0.011417449999828749,0.02,-0.005,-0.03645240352558318,0.031452403525583185,0.9029507234610672,-0.826122163935979,12.556414505683735,0.25833187825264153,-0.0001163237843667246,0.15748836599485572,-0.00349543389774498,0.062243325396948025,0.20714954175966802,0.12100184310698674
4,5,450,-0.011459557066909244,0.02,-0.005,-0.03645240352558318,0.031452403525583185,0.9031930557276755,-0.826447895696499,12.54471236302761,0.2584933942209646,-0.000138061407480797,0.3485313237873747,0.016163201371013028,0.06185166010130248,0.4313755446423979,0.1274677093020312
4,5,500,-0.011501957450981067,0.02,-0.005,-0.03645240352558318,0.031452403525583185,0.9034347828900572,-0.8267730172517036,12.552137833261837,0.2586550111733714,-0.00017482194430556855,0.2801067623526489,-0.08841114786810635,0.04742005348571671,0.3594568659442801,0.1748155210931266
4,5,550,-0.01154465409371009,0.02,-0.005,-0.03645240352558318,0.031452403525583185,0.9036759064591585,-0.8270975297447127,12.529523533977692,0.2588167291729999,-0.0001404577600474017,0.3634660641101611,-0.13142238567859438,0.033745835136609746,0.38596472523336434,0.15192449169482095
4,5,600,0.011155049756574944,0.02,-0.005,-0.03645240352558318,0.031452403525583185,0.8728677747012938,-0.7870921194580941,17.51893939512191,0.24146943444416308,-0.004074795903806131,0.44329740348456237,-0.19499627141072945,0.023156870206601423,0.39559448237814004,0.16709416417042444
4,5,650,0.011056997913909019,0.02,-0.005,-0.03645240352558318,0.031452403525583185,0.7950546076485174,-0.695400897671785,29.53575665715452,0.21429722015410652,-0.013250177300514993,0.5164403948505554,-0.17945744227798613,0.02865417927082197,0.35822715063754196,0.14318905139356033
4,5,700,0.011720505780973037,0.02,-0.005,-0.03645240352558318,0.031452403525583185,0.6629402859984719,-0.5576356338002318,46.77433687897332,0.18923408524833749,-0.024947417302344694,0.541482838940626,-0.2175992860806061,0.036784787050623956,0.3652835168583711,0.12548141040888094
4,5,750,0.013506737427715505,0.02,-0.005,-0.03645240352558318,0.031452403525583185,0.4456608684914884,-0.35756136184385523,67.92961545101981,0.16710220969746367,-0.03526739026479537,0.5561573537898037,-0.2091940554380089,0.05002083930822349,0.36561281032427007,0.16179625874321313
4,5,800,0.012756549773530723,0.02,0.0025534450254716123,-0.03645240352558318,0.039005848551054795,0.08831622422780083,-0.0669967218617753,98.65308549992027,0.14755876801544895,-0.05219215794106252,0.5844577781764623,-0.2458736675961796,0.056194619356804275,0.3763643743255797,0.1507952370054309
