experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,16,100,-0.006595306177689124,0.02,-0.005,0.0233703216693149,-0.028370321669314903,0.8722304472323276,-0.7862921225203887,17.16317662437732,0.24116775104761237,-0.0028227977587496553,0.23356011172254507,0.24902206481141492,0.11185257902312863,0.2542203828459467,0.056857785834431185
16,16,150,0.019571917279787424,0.02,-0.005,0.0233703216693149,-0.028370321669314903,0.7898661276555248,-0.6896354944890821,31.71502997478527,0.21296197275949205,-0.016811989382678225,0.21352603183153748,0.2388408041299293,0.10575544887850989,0.22919332563395847,0.053205059706852124
16,16,200,0.019020821752170698,0.02,-0.005,0.0233703216693149,-0.028370321669314903,0.6544071466949959,-0.5492626316957989,47.6596740603688,0.18805500173470913,-0.025920236840927164,0.2655235100529628,0.2618456302391768,0.10985088220295719,0.2494692649578273,0.0496840992200159
16,16,250,0.02143630950564717,0.02,-0.005,0.0233703216693149,-0.028370321669314903,0.4316269960527658,-0.3454013858596663,69.21537636800069,0.16606102591555366,-0.03745176562032214,0.39638503655591834,0.27670225028375345,0.12359341664581032,0.2734232682766804,0.0541831316972138
16,16,300,0.026434879457223618,0.02,-0.005,0.0233703216693149,-0.028370321669314903,0.06523567103137998,-0.04933698475771153,100.52037535329548,0.14663935589986737,-0.05510330747948168,0.41133762885729724,0.2603819552599295,0.14140297812894217,0.26453820516177995,0.05154436461858769
16,16,350,0.027388011636482915,0.02,-0.005,0.0233703216693149,-0.028370321669314903,0.06756977970959008,-0.05111789683153145,94.70774915983759,0.14673103872942228,-0.08276448043609458,0.4349313120292152,0.25303911193541634,0.15097028951965416,0.25213896559429744,0.049771321349356024
16,16,400,0.026971994815041627,0.02,-0.005,0.0233703216693149,-0.028370321669314903,0.08831592030884701,-0.06699648859226681,95.42202038775278,0.14755875571790178,-0.06373797586068958,0.4296112226598236,0.2420901342910595,0.17949780040635585,0.2582777124878089,0.05267618305409015
16,16,450,-0.00832128752210836,0.02,-0.005,0.0233703216693149,-0.028370321669314903,0.05347750713431549,-0.04038240101914714,90.7994577778049,0.14618181252025716,-0.06667814135333679,0.5281844612480427,0.23911873146100718,0.11976416795144372,0.2675730419772767,0.05172952533262214
16,16,500,-0.0119493630303591,0.02,-0.005,0.0233703216693149,-0.028370321669314903,0.03676705629752928,-0.027704007648159834,97.92120095849478,0.14554364434793288,-0.0650285604567892,0.5343148904169458,0.2327410286640528,0.19964321373234079,0.2985305361169724,0.04933433465568091
16,16,550,-0.009560254601568889,0.02,-0.005,0.0233703216693149,-0.028370321669314903,0.07684807702563126,-0.05820824508502831,95.85990509732957,0.14709834363161065,-0.0665566892705925,0.47133362146009067,0.2280798733029878,0.3086420612394656,0.30032297234178335,0.055439694383960576
16,16,600,-0.02144687332921951,0.02,-0.0015703510480155058,0.0233703216693149,-0.024940672717330407,0.02220924714381988,-0.01670361095036499,97.99630422077834,0.14499886265248876,-0.07179223635168132,0.4792740106802538,0.22970871692122968,0.2552524181242421,0.2770198394139864,0.04800161573693482
16,16,650,0.034555661823172885,0.02,-0.005,0.0233703216693149,-0.028370321669314903,0.06289603188182206,-0.04755296830483935,100.7090121263727,0.1465477425703298,-0.09361170063622487,0.5364316941156105,0.22512304909947684,0.5171310364805288,0.2813999313878141,0.044451360824795685
16,16,700,0.05120920359091918,0.02,0.016362052469678146,0.0233703216693149,-0.007008269199636756,0.007431418721934619,-0.005578757576351179,101.56986681879535,0.14445612011922873,-0.08940373470368669,0.45652941361035915,0.21459538026113836,0.243489402983002,0.2752663858175446,0.0508084265144228
16,16,750,-0.009010787257636411,0.02,-0.005,0.0233703216693149,-0.028370321669314903,0.10413238480800374,-0.07916275223699742,87.44481843522244,0.14820577194143117,-0.07025768982505062,0.480403667760726,0.20788385695627898,0.3642929269777935,0.2810695172147274,0.05199272302827742
16,16,800,-0.01612157126112064,0.02,-0.005,0.0233703216693149,-0.028370321669314903,0.05110843825607821,-0.03858158037334625,96.61182463256469,0.14609048504216893,-0.06397089074563297,0.41586708266997147,0.21918103044892745,0.18077880234657515,0.3192680463135695,0.04869332739141618
