experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,8,100,0.014505070602348902,0.02,-0.005,0.017043000224527597,-0.022043000224527598,0.8911225499061631,-0.8104588741873993,13.853848170688009,0.2510103283783996,-0.00016962477410523266,0.23374766213950057,0.22138801522089663,0.09653658129479467,0.23093930051977032,0.050578343354840995
16,8,150,0.019372553350953062,0.02,-0.005,0.017043000224527597,-0.022043000224527598,0.8347041639113598,-0.7407633293853632,21.25720061387481,0.22613125798962735,-0.004723488029515742,0.40330836818592286,0.20389227201261462,0.09284733384439592,0.22323787428737965,0.055889816167911624
16,8,200,0.020089055360610612,0.02,-0.005,0.017043000224527597,-0.022043000224527598,0.7281492079503319,-0.6235147621393389,37.087958931476656,0.19968407299427549,-0.017880222000840745,0.4468505125959867,0.1973682735873592,0.1019380891657905,0.27355656491128844,0.05062225283321622
16,8,250,0.01917767636991155,0.02,-0.005,0.017043000224527597,-0.022043000224527598,0.552905536601652,-0.45323655796482176,57.8131951507848,0.1763300189547973,-0.0317670966367562,0.4121092058998111,0.18889051975612622,0.11590324533178376,0.27712424680430375,0.05483781036036727
16,8,300,0.01872811502985629,0.02,-0.005,0.017043000224527597,-0.022043000224527598,0.26469421812486177,-0.20594426691226986,83.96117137371965,0.15570733868940323,-0.045122239260742165,0.3548248378925438,0.18886426256159639,0.1230937799742121,0.245716400645903,0.05266380937252326
16,8,350,0.007837053797035842,0.02,0.01630378944957145,0.017043000224527597,-0.0007392107749561484,0.0,0.0,104.48645479869434,0.1441869904691678,-0.07737537929259192,0.4446497187594887,0.18090251265855328,0.06481205152842845,0.2912052601211123,0.044987021977386375
16,8,400,-0.008369651288128131,0.02,-0.005,0.017043000224527597,-0.022043000224527598,0.06989806011306575,-0.05289547265710837,91.03469088187599,0.14682277888152329,-0.06640037446036628,0.45506141463297267,0.17297514208577708,0.18527437542867276,0.2636436409154443,0.04365595113807028
16,8,450,0.02597081741096684,0.02,-0.004506359734321008,0.017043000224527597,-0.021549359958848605,0.0343558406117761,-0.02587915114983974,98.20452442672912,0.14545270344508707,-0.05749106604677209,0.47609780843166516,0.18387631631480497,0.13565841651911764,0.2821345500875028,0.046554189408377265
16,8,500,0.023090275105988895,0.02,-0.005,0.017043000224527597,-0.022043000224527598,0.07453719427233477,-0.05644064055149134,98.41156799572491,0.1470064312967443,-0.08273429795823045,0.4323061021052728,0.1747162769780271,0.1530095285087234,0.29423454812789673,0.04947056462027561
16,8,550,0.028921285720158393,0.02,-0.005,0.017043000224527597,-0.022043000224527598,0.03917225117217242,-0.029525445575526055,99.69545653887792,0.14563464210945243,-0.06143895859853995,0.5867611371509409,0.16725002116522214,0.15299258479063185,0.2709414950806607,0.04783839138731999
16,8,600,0.028511558538406406,0.02,-0.005,0.017043000224527597,-0.022043000224527598,0.060550223630680876,-0.04576536538477527,99.85555163321042,0.14645617427080654,-0.07432991057294736,0.6038629961682837,0.17735106132401302,0.15151395066336162,0.2760921429810485,0.04835216354246397
16,8,650,-0.008477456774277406,0.02,0.01724359135594211,0.017043000224527597,0.00020059113141451465,0.004946768515553004,-0.003712375239512289,98.69022685812753,0.14436585874062918,-0.07294491007626223,0.636562810141584,0.19578355034941458,0.08150725307114619,0.3063014609419115,0.05090062891390984
16,8,700,-0.008416854768167217,0.02,-0.005,0.017043000224527597,-0.022043000224527598,0.06523598264436714,-0.049337222442450646,98.74046752935196,0.14663936812079195,-0.06306493860003902,0.6161078534974445,0.20562254736048916,0.21672321654085222,0.3159851587680967,0.05128897706302531
16,8,750,0.028441115911010794,0.02,-0.005,0.017043000224527597,-0.022043000224527598,0.06757009054447952,-0.051118134071007515,100.33204174331787,0.1467310509579877,-0.07524506143517233,0.6134062892771418,0.20890657666506565,0.11717972423995578,0.28323679202975277,0.0509720913062643
16,8,800,0.010813148531451237,0.02,0.017319244516495358,0.017043000224527597,0.0002762442919677609,0.0,0.0,99.52822844689722,0.14418699046916783,-0.07253139351781016,0.628112161546164,0.2019507740046737,0.07431701855555208,0.2573661141114367,0.053111380938933306
