experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,19,100,0.020641494479425867,0.02,-0.005,0.017380496727197964,-0.022380496727197965,0.9034347506990708,-0.8267729739414876,12.29803523097251,0.25865498961706357,0.00041328043576392134,0.5427550021877854,-0.06477718548066841,0.05786855975414492,0.32142548709217067,0.18175367704780906
6,19,150,-0.005135269327333792,0.02,-0.005,0.018177166216727502,-0.023177166216727503,0.9055832827772947,-0.8296717547484231,12.185461552335068,0.26011407510378065,0.00013602479139852383,0.4706133012157634,-0.10756702726365067,0.07663100913347361,0.3371153108981614,0.18179037851142
6,19,200,-0.0021418205713707185,0.02,-0.005,0.018643313205709333,-0.023643313205709334,0.9058190415372388,-0.8299908369296142,12.047775567749342,0.2602767053490257,0.00032588176096797345,0.5108440023535064,-0.10960658332007095,0.08525450376706563,0.28022123024929535,0.1683683693923584
6,19,250,-0.0018595125221753084,0.02,-0.005,0.019246007728213693,-0.024246007728213694,0.9060542116070175,-0.8303093213623919,12.075402415555166,0.26043943727503016,0.0002079312955718101,0.6010344637624867,-0.09486343040200672,0.08653395347612423,0.30199550205219544,0.17536295315618913
6,19,300,-0.004913164914127296,0.02,-0.005,0.01862852351524629,-0.023628523515246292,0.9062887944565913,-0.8306272091665403,12.088715723989594,0.2606022709453675,0.0001264046753808152,0.46934320091206877,-0.056897444318295035,0.08573545983242083,0.2920370142052321,0.16569657697694623
6,19,350,-0.004744414038357044,0.02,-0.005,0.018421494944074638,-0.02342149494407464,0.9065227915522505,-0.830944501459746,12.07759459247783,0.26076520642365086,0.00010461494140542174,0.4663089839012305,-0.005029845630454588,0.08370836455492582,0.2997227257726011,0.17154517515345666
6,19,400,0.018655406584353818,0.02,-0.005,0.016781569495117936,-0.021781569495117937,0.9048724913133234,-0.8287109533106728,12.123657222637192,0.25962681545476,0.00032556818996667074,0.47052841391054,-0.13757917240102324,0.08784033779335376,0.3140619818542141,0.1878264996759595
6,19,450,0.01768593000953646,0.02,-0.005,0.016470620457533117,-0.02147062045753312,0.9051100249211871,-0.8290318353966184,12.143714424902207,0.25978914105229933,0.00024266169882869765,0.43037941594166607,-0.04962017256083748,0.0851097210421841,0.2577214776781211,0.17648269513245568
6,19,500,0.01568259340590534,0.02,-0.005,0.016173011336126926,-0.021173011336126927,0.9053469654070859,-0.8293521163623226,12.106489408991782,0.25995156814012416,0.0002708540996240711,0.32595112089129896,-0.07632874104598288,0.08537871967953664,0.278273694570099,0.1739099460197257
6,19,550,0.023475447409807598,0.02,-0.005,0.017521002836721658,-0.02252100283672166,0.9055833142520466,-0.8296717973338862,12.012063659082477,0.26011409678168884,0.0004105303532031919,0.6273933011050358,-0.13958899280954382,0.08721361324873904,0.3260288194109565,0.1906390199627085
6,19,600,0.028592525307844566,0.02,-0.005,0.01825198202695053,-0.02325198202695053,0.9058190729333984,-0.8299908794353004,11.92677215937888,0.26027672704048754,0.0005344291717966762,0.8321018610205559,-0.44792838290996695,0.09074778530763242,0.31244832608290035,0.16906462303869513
6,19,650,0.028157809673562254,0.02,-0.005,0.018716256525755176,-0.023716256525755177,0.9060542429247808,-0.8303093637884505,11.88998170071981,0.260439458980054,0.0005608589187555041,0.8864614663397715,-0.49321135877015226,0.09045290775418008,0.2838469689954993,0.18831923592521163
6,19,700,0.026460573865536945,0.02,-0.005,0.018295808171039034,-0.023295808171039035,0.906288825696154,-0.8306272515131207,11.900799332319599,0.26060229266396184,0.000493867602612905,0.8309637347088241,-0.39698850977555594,0.09003074717412923,0.2741677782878152,0.18843266697908764
6,19,750,0.02927668569787723,0.02,-0.005,0.01893854606156328,-0.02393854606156328,0.9065228227138079,-0.8309445437269969,11.817599192056068,0.2607652281558242,0.000614774095102093,0.9262091393952354,-0.1963122533088025,0.09021912254871246,0.4025849827831905,0.16210656252228534
6,19,800,0.02565322820129874,0.02,-0.005,0.01807011722385408,-0.023070117223854082,0.9067562354403708,-0.8312612415456715,11.870071303297983,0.2609282655192943,0.0004645876406308183,0.7538036704031603,-0.15954872912228163,0.08953340214530407,0.3211266575161865,0.16209252451657136
