experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,12,100,0.008419216780245502,0.02,-0.005,-0.0028202340505339898,-0.0021797659494660103,0.899493714098686,-0.8214972470813474,12.794311099699241,0.25608124410321564,8.610290129184069e-05,0.20043730494580822,0.15835999625637404,0.06564051545739596,0.24349199867373184,0.15686767209150573
4,12,150,0.00852886719385376,0.02,-0.005,-0.0029787376554683753,-0.002021262344531625,0.8997446785256188,-0.8218316428691144,12.756172661819006,0.25624135291514577,0.00011853670293844824,0.14359497492351708,0.11246285502429014,0.06041665480353179,0.23207656778781327,0.20715934305132389
4,12,200,0.008689234225800703,0.02,-0.005,-0.003058971158713464,-0.0019410288412865361,0.8999950162938009,-0.8221654122209244,12.779016170369113,0.25640156183136803,3.09417611798676e-05,0.10272381850043841,0.1442980385178455,0.054316563063583095,0.1924404194681971,0.2650364705981028
4,12,250,0.008747614592112615,0.02,-0.005,-0.003074600939006473,-0.001925399060993527,0.9002447289680002,-0.8224985563103028,12.691974369657784,0.2565618709144702,0.000167795266096694,0.15166558208501074,0.2321287337966193,0.045863521683879735,0.1910760545708094,0.21971469221061943
4,12,300,0.008807159083039421,0.02,-0.005,-0.00316901353779477,-0.00183098646220523,0.9004938181090781,-0.8228310763085768,12.731520971107868,0.25672228022707927,5.8959885515747164e-05,0.09848599827740336,0.30374087404877,0.03172865947330635,0.18533189795476074,0.17093106541357833
4,12,350,0.008784763115228075,0.02,-0.005,-0.0032679744429512138,-0.0017320255570487863,0.9007422852739981,-0.8231629733848793,12.721032129245245,0.2568827898318616,4.56145209272756e-05,0.09753164360746161,0.33711589340122605,0.02132926707824195,0.19452124307342353,0.13037585944609867
4,12,400,0.008825048834674219,0.02,-0.005,-0.003245356578955758,-0.0017546434210442422,0.9009901320158362,-0.8234942487061528,12.693416247577742,0.25704339979152224,6.486878021632409e-05,0.06075751403934687,0.32746860914669645,0.015457635268618165,0.14472620340349404,0.15853423847124024
4,12,450,0.010787426794976783,0.02,-0.005,0.01076145795788712,-0.01576145795788712,0.8817589429383393,-0.7983602140657368,15.970488051055652,0.24588611278692443,-0.002755168035283659,0.07708591026584617,0.37719574758629015,0.014217261783437032,0.17471914418070938,0.16369858741883958
4,12,500,0.012342209952493353,0.02,-0.005,0.012416972064537056,-0.017416972064537056,0.8055369949079346,-0.7071617893037867,30.80555665680287,0.21712849842402185,-0.017381786613139563,0.08535670140535981,0.39784211543057524,0.030966983945078925,0.188974645830491,0.16367227946187005
4,12,550,0.013247868633421261,0.02,-0.005,0.013417337994099434,-0.018417337994099434,0.6801799536542003,-0.5747157871328199,44.96833054806961,0.19173423132165393,-0.023766998308187105,0.08707378293928374,0.3853284297433651,0.04190973180560621,0.1902289491605008,0.17013722201428677
4,12,600,0.01414771493018987,0.02,-0.005,0.014198489813315436,-0.019198489813315435,0.47401377451611254,-0.382366593198161,65.30678156931603,0.16930995114567768,-0.03389742269066868,0.13620044826842537,0.4123196753589104,0.04885281787557467,0.22651928086974735,0.1680326143648351
4,12,650,0.016060605829850378,0.02,0.0016308554428972055,0.015386655247063378,-0.013755799804166172,0.1349463157176467,-0.1030209594994238,94.84398613337991,0.149508303026296,-0.05021356430865662,0.1983889516699378,0.40735954145250297,0.05952431976247661,0.26015751690660255,0.1622815988990152
4,12,700,-0.012077185903547569,0.02,-0.005,-0.012148595028701631,0.007148595028701631,0.23468505454301522,-0.1817610559162548,84.18640673911304,0.1541579862414121,-0.049080044780196876,0.23754471039062894,0.38071426231459055,0.03089422590924979,0.32287514526042266,0.16718908190989343
4,12,750,-0.011752856520784914,0.02,-0.005,-0.012089388621899044,0.007089388621899044,0.5369798147274912,-0.43869366559553735,59.35091879864384,0.17479382900213503,-0.022214471825288372,0.29076933921749937,0.3859284699390645,0.03037192791221294,0.3284961970783655,0.159299574877231
4,12,800,-0.011759839051924523,0.02,-0.005,-0.01179761622889151,0.00679761622889151,0.7198699787029861,-0.6149476832890419,40.7143254611382,0.19819201977237602,0.005092800740556801,0.32771308348247624,0.37469866519549483,0.03357952934431293,0.2883478814709116,0.1557895830805161
