experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,11,100,0.011122582449390562,0.02,-0.005,-0.0041866691175328485,-0.0008133308824671516,0.7321966505523237,-0.6277266020417853,25.963604206313608,0.20043431493306724,0.0014221348551603469,0.31238170213025096,0.10712953308873395,0.12230927748696396,0.23371761997077767,0.12130347516643945
10,11,150,0.01341222636518787,0.02,-0.005,-0.0041866691175328485,-0.0008133308824671516,0.5595620895019742,-0.4593533451606454,37.068555655245724,0.17699251633530508,0.0032255619292576145,0.45627923321655356,0.0948207373774812,0.14925657442741858,0.2606303426006559,0.12205617996492042
10,11,200,0.012773620646036918,0.02,-0.005,-0.0041866691175328485,-0.0008133308824671516,0.2756417968485185,-0.21482757835467758,50.2470251137373,0.15629235367788347,0.0112522391152578,0.42040219007843105,0.09957855807361672,0.20020298539426926,0.2550930653739285,0.10819773776191188
10,11,250,0.0,0.02,-0.005,-0.0041866691175328485,-0.0008133308824671516,0.0,0.0,55.93509850234942,0.14418699046916783,0.029008581447340753,0.39044905719477635,0.097116593551524,0.2756108392006437,0.2455149481446591,0.1173731377744497
10,11,300,0.0,0.02,-0.005,-0.0041866691175328485,-0.0008133308824671516,0.0,0.0,60.99540307994922,0.14418699046916783,0.014016376977822587,0.494474958401799,0.11800589005294489,0.3884448108269325,0.23936099769100516,0.11990588230030004
10,11,350,0.0,0.02,-0.005,-0.0041866691175328485,-0.0008133308824671516,0.0,0.0,62.31619410738427,0.14418699046916783,0.008627640761140355,0.4953020627770154,0.1069633854301686,0.42865578010760835,0.273532249719132,0.109512990923107
10,11,400,0.0,0.02,-0.005,-0.0041866691175328485,-0.0008133308824671516,0.0,0.0,62.51835940847504,0.14418699046916783,0.006366590492572153,0.44358494995328623,0.0925305535858881,0.44823569296018073,0.2771584646491878,0.11383722124049651
10,11,450,0.0,0.02,-0.005,-0.0041866691175328485,-0.0008133308824671516,0.0,0.0,63.11420268736696,0.14418699046916783,0.003924608752822371,0.5710555513384437,0.13965159036445024,0.4551963730380012,0.2775265715329774,0.1306788560458134
10,11,500,0.0,0.02,-0.005,-0.0041866691175328485,-0.0008133308824671516,0.0,0.0,63.301364697549076,0.14418699046916783,0.002726419539979631,0.502149411366099,0.1517817908409501,0.4534443017307953,0.2617650373858474,0.12291697553265049
10,11,550,0.0,0.02,-0.005,-0.0041866691175328485,-0.0008133308824671516,0.0,0.0,63.393966419965885,0.14418699046916783,0.001960850723020941,0.4925426353711658,0.13742380751404293,0.449246738994876,0.2730493485776758,0.11881276216253067
10,11,600,0.0,0.02,-0.005,-0.0041866691175328485,-0.0008133308824671516,0.0,0.0,63.49220087635355,0.14418699046916783,0.001351393996552562,0.4967947633390952,0.14919711141468212,0.4441434109192614,0.24488684576379477,0.11359652825801114
10,11,650,0.0,0.02,-0.005,-0.0041866691175328485,-0.0008133308824671516,0.0,0.0,63.53552180381141,0.14418699046916783,0.0009818014838755891,0.41002010546311135,0.11339561420681644,0.43839225547655175,0.24557038374760964,0.11747730572720363
10,11,700,0.0,0.02,-0.005,-0.0041866691175328485,-0.0008133308824671516,0.0,0.0,63.581837422889215,0.14418699046916783,0.0006817060581729735,0.43331698007034725,0.11622376460499162,0.43334597267081004,0.24989462522053743,0.11346135007135245
10,11,750,0.0,0.02,-0.005,-0.0041866691175328485,-0.0008133308824671516,0.0,0.0,63.645936198527075,0.14418699046916783,0.0004133355351826439,0.4787909937429318,0.1309706477579801,0.428404265095175,0.2604632862400316,0.11611115070471101
10,11,800,0.0,0.02,-0.005,-0.0041866691175328485,-0.0008133308824671516,0.0,0.0,63.70082481217463,0.14418699046916783,0.0002286553239725604,0.48688633619297894,0.10371760694672058,0.42289769310562136,0.26624485677163523,0.13033410756939245
