experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,3,100,0.01765685821194929,0.02,-0.005,0.015676222711764925,-0.020676222711764926,0.8994937140986861,-0.8214972470813475,12.857355235752648,0.2560812441032157,9.439269539956504e-06,0.4246794990486143,0.08868034013496123,0.08798832771765079,0.3011133058399861,0.30784122598044483
8,3,150,0.0007023113020722829,0.02,-0.005,0.016469076862549625,-0.021469076862549626,0.9055832827772948,-0.8296717547484234,12.35510468507617,0.26011407510378076,-0.00013725409020515081,0.5620181992326767,0.07884151341418055,0.12272871085096179,0.26400448738908383,0.3078396963597371
8,3,200,0.018843231458953627,0.02,-0.005,0.01712391153601424,-0.02212391153601424,0.8979747135926657,-0.8194776963383644,13.513661317728745,0.25512271118369856,-0.0009916034336307112,0.5368710023399986,0.1994449308118125,0.09367653843143663,0.4149339943500445,0.2675353653618372
8,3,250,0.025070136466346662,0.02,-0.005,0.021278424495866147,-0.02627842449586615,0.8511806385905779,-0.7603957167033822,18.965081205979956,0.23214600697697876,-0.0031250892934406114,0.6369245369081662,0.2666394363366154,0.1030583435300126,0.29099450027523616,0.2954385508555702
8,3,300,0.03210495109416194,0.02,-0.005,0.0228419791206821,-0.027841979120682103,0.7552469425195791,-0.6520265617688923,33.95744261887364,0.20499536691494,-0.016286295871035986,0.8244842390362557,0.331308503172975,0.10444061392434795,0.3775018781814023,0.27992926693452375
8,3,350,0.031073878109442264,0.02,-0.005,0.023101816143510527,-0.028101816143510528,0.5974713331741147,-0.4946437849590486,52.63194428237727,0.1810201304076627,-0.028954633483217234,0.764830165415686,0.3563441771160884,0.11401007301088488,0.3605688128045359,0.33417851383537006
8,3,400,0.03242605773562143,0.02,-0.005,0.023505860773521223,-0.028505860773521224,0.33798854533375494,-0.26607931519502503,77.39232486860169,0.15984891808020213,-0.043513044825484855,0.8093040666569876,0.29139950068236325,0.13491297082438933,0.3520791192634322,0.30422037639000116
8,3,450,0.0406403526307842,0.02,-0.005,0.02027109678325278,-0.025271096783252782,0.05347750713431549,-0.04038240101914714,101.2724651703283,0.1461818125202572,-0.07567148299219913,0.8891759957272418,0.23522153909297758,0.1769705662927468,0.3788855439106214,0.3095220188211255
8,3,500,0.03385099590996935,0.02,-0.005,0.01762528949004072,-0.02262528949004072,0.11082629556544998,-0.08432794971275603,96.82053127094349,0.14848391999132546,-0.06633967669162626,0.7917737742101334,0.30257214008966726,0.22921312649461187,0.37603815175808947,0.2875067531217194
8,3,550,-0.006393376935113018,0.02,-0.005,0.01856189498605735,-0.02356189498605735,0.09512831312413311,-0.07223016152640993,96.08106488794779,0.14783570178820749,-0.06530127609877151,0.816483826413371,0.39805400362072635,0.1332111413790097,0.3750474458151012,0.2749121574009145
8,3,600,0.037131347339386334,0.02,-0.005,0.017448722758417724,-0.022448722758417725,0.09738777980632267,-0.07396818696820406,97.91594281315862,0.14792813260506427,-0.07119627369512564,0.8710285999337979,0.3473026986400787,0.11488146627774984,0.3786055696189486,0.29692134343596427
8,3,650,0.043723687834058736,0.02,-0.005,0.020524850885604143,-0.025524850885604144,0.06289603188182116,-0.04755296830483868,98.6654637004702,0.1465477425703298,-0.06629118694771148,0.9808208024353755,0.35172094063811976,0.14511559195923016,0.34531878210625383,0.3228478201516375
8,3,700,0.04301436642692959,0.02,-0.0006497418919910736,0.019181111391727963,-0.019830853283719037,0.08374616120586405,-0.06349121557445359,98.07435643326566,0.14737442557618283,-0.0657875162633123,0.9164782568081651,0.3813926635317916,0.07429483775674367,0.38143438114517664,0.288497396403896
8,3,750,0.04201841238025818,0.02,-0.005,0.019376127184816384,-0.024376127184816385,0.086034049147558,-0.06524561200587153,97.10700279122841,0.14746656799087043,-0.06360409073732497,0.890772869517209,0.3471571710362228,0.08325887480703625,0.3278388816329752,0.29317257825929965
8,3,800,0.037603927495442085,0.02,-0.005,0.017219044524173017,-0.022219044524173018,0.10636936830249953,-0.0808877906010339,96.98779395211615,0.14829843413600075,-0.06621382295396153,0.891852198016062,0.272865929070682,0.19654721581536352,0.3755692856986239,0.3158790014945714
