experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,5,100,0.01702998991690997,0.02,-0.005,0.019730764943425703,-0.024730764943425704,0.7321966505523237,-0.6277266020417853,27.22282260085796,0.20043431493306726,-0.0007739533081580061,0.2507277338175385,0.3310441536527779,0.026635124702006754,0.15780050093494685,0.31163366064679426
7,5,150,0.016618632159682036,0.02,-0.005,0.019657831801633684,-0.024657831801633685,0.5595620895019742,-0.4593533451606454,52.54804149022645,0.17699251633530508,-0.024791802855866137,0.21435031773774774,0.3293597484409837,0.033934459415659174,0.1378806826665383,0.434498033974965
7,5,200,0.01591628187986885,0.02,-0.005,0.01958381315403515,-0.024583813154035152,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.15629235367788347,-0.045255557705410954,0.20353160365253767,0.17899348214814487,0.03748719220529703,0.13411902964680172,0.4115294152620443
7,5,250,0.004726748735913555,0.02,-0.005,0.018469202581415826,-0.023469202581415827,0.0,0.0,102.23317744911174,0.14418699046916783,-0.05078145756305094,0.25239229486206627,-0.01864239005230582,0.03367742072254753,0.15208430000076345,0.4153824726927689
7,5,300,0.005565247959285882,0.02,-0.005,0.018553415137649836,-0.023553415137649837,0.0,0.0,102.63993986275193,0.14418699046916783,-0.04356768935567814,0.300610245105272,0.034081186477933054,0.04202686560467827,0.15367218033313162,0.43325564551418944
7,5,350,0.00663073723684011,0.02,-0.003931093975458322,0.018663483631865128,-0.02259457760732345,0.0,0.0,103.44863942595273,0.14418699046916783,-0.04079659901892803,0.35228704426436586,0.055839903250033185,0.048964730109239366,0.14765067664137424,0.37302377060736924
7,5,400,0.006270595557969471,0.02,-0.004627856958642651,0.018624357882823888,-0.02325221484146654,0.0,0.0,101.61898638329383,0.1441869904691678,-0.03726585895475702,0.34038607072076843,-0.0014617497165279611,0.05617005962918926,0.17134782213081862,0.3532462596782176
7,5,450,0.007236033567986761,0.02,-0.002899578135987513,0.018721384631644373,-0.021620962767631886,0.0,0.0,94.98804651551,0.14418699046916783,-0.025422724342836104,0.3831098264057546,-0.00625874889674266,0.05292470646889303,0.15946510711616158,0.39957298088495635
7,5,500,0.007851519117143472,0.02,-0.00176154932362671,0.018785233534065207,-0.020546782857691917,0.0,0.0,91.30759721518169,0.14418699046916786,-0.022158596316313513,0.41006321966170695,-0.014236371315378594,0.05375948087771174,0.15778941672911478,0.3757588923967332
7,5,550,0.00759549701937742,0.02,-0.0019733182394016113,0.01877335472790017,-0.02074667296730178,0.0,0.0,82.69239351885858,0.14418699046916783,-0.009100805850520895,0.41537142088865603,-0.05895299538313704,0.05614097633382216,0.16417381969448186,0.39899915348720255
7,5,600,0.007447266525059593,0.02,-0.002658091258473383,0.01873493591563608,-0.02139302717410946,0.0,0.0,75.90929556590135,0.14418699046916786,0.0011868948730233311,0.39691612798288406,-0.034954766469888744,0.06026077919461143,0.15393561637891262,0.4093758595750934
7,5,650,0.008212644597973778,0.02,-0.0013519093784256642,0.018808208390616456,-0.02016011776904212,0.0,0.0,71.75122482188632,0.14418699046916783,0.006361916712333271,0.42886339171168536,0.0016451640500012021,0.06155458160432359,0.1535234328887268,0.40748132265365267
7,5,700,0.008662542306475588,0.02,-0.00047203019015129577,0.0188575426890314,-0.019329572879182695,0.0,0.0,66.0305530496229,0.14418699046916783,0.015560762350049141,0.4660055709101421,-0.12049846855235553,0.0706032954682619,0.1694231440956798,0.3667720581060892
7,5,750,0.008862660430387546,0.02,-0.00015006421263119574,0.018875590304288987,-0.019025654516920183,0.0,0.0,62.984554510329865,0.14418699046916783,0.019894854673951298,0.46580763686247567,-0.16426183907843547,0.11920888451424697,0.16106356983994605,0.37274688992391564
7,5,800,0.008450890458605302,0.02,-0.0004312709098736045,0.0188598275695634,-0.019291098479437004,0.0,0.0,61.85703336925261,0.14418699046916783,0.02110685716805161,0.45173778362590017,-0.16686431208114308,0.192794500167954,0.15283219777218637,0.3784241757504896
