experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,9,100,0.020545384332554942,0.02,-0.005,0.019999887349129417,-0.024999887349129418,0.7321966505523237,-0.6277266020417853,31.47898360220604,0.2004343149330673,-0.008860688815924537,0.4132483779134157,0.36489190428491325,0.024139235042221763,0.305640819577632,0.2479722615300323
14,9,150,0.019990249076075616,0.02,-0.005,0.019999887349129417,-0.024999887349129418,0.5595620895019742,-0.4593533451606454,57.16642365024029,0.17699251633530508,-0.03233929580601302,0.4062734170880468,0.3992027485306823,0.04160158551058006,0.30883366800963347,0.22128645201779343
14,9,200,0.018242600473100484,0.02,-0.005,0.019999887349129417,-0.024999887349129418,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.15629235367788347,-0.045018905278125625,0.2958404902524088,0.40406850304245595,0.05759198016550814,0.2775142700909218,0.24064915018444177
14,9,250,0.007386968873033176,0.02,0.0026773626433800324,0.019999887349129417,-0.017322524705749385,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06458686374847128,0.3601373841845262,0.3410291915569996,0.05052681796627661,0.2865891205665802,0.2558834875066428
14,9,300,0.011145658194272339,0.02,0.007443266911190793,0.019999887349129417,-0.012556620437938624,0.0,0.0,98.98603647369146,0.1441869904691678,-0.06571742804721996,0.5470772282812091,0.27273814567945864,0.03492957510449272,0.31874576048847303,0.26388286799369826
14,9,350,0.014002859026400943,0.02,0.011468796301994155,0.019999887349129417,-0.008531091047135262,0.0,0.0,87.15307559947244,0.14418699046916783,-0.057782050998691215,0.6738679649423056,0.21234508891586576,0.03576601737818767,0.3521365342740715,0.25804677435398027
14,9,400,0.015167829828119586,0.02,0.012604042238799407,0.019999887349129417,-0.007395845110330011,0.0,0.0,79.95687215664896,0.14418699046916783,-0.05302078082861733,0.7362694283709674,0.24090125085364433,0.037639266089313735,0.3298637438178629,0.2718251410823072
14,9,450,0.01597445679498813,0.02,0.014361276538338075,0.019999887349129417,-0.0056386108107913425,0.0,0.0,76.51331229682347,0.14418699046916783,-0.05083930326259202,0.7825204105264122,0.2452431161263931,0.040214466919911866,0.36080790653408684,0.2606942099221526
14,9,500,0.019897465023901776,0.02,0.020402118310383743,0.019999887349129417,0.0004022309612543261,0.0,0.0,74.38637463435785,0.14418699046916783,-0.049411709025476515,0.9860699587945425,0.18534443482824697,0.04142465282966875,0.39091930392947294,0.23671480572391926
14,9,550,0.0223967865878804,0.02,0.023131561415046464,0.019999887349129417,0.003131674065917047,0.0,0.0,71.62274197557744,0.14418699046916783,-0.04653436318516597,1.07816444002009,0.14495851279533256,0.042511178634365925,0.4135404314227108,0.27289349612017794
14,9,600,0.023699961831145727,0.02,0.025016585825176074,0.019999887349129417,0.005016698476046657,0.0,0.0,70.43577765829133,0.1441869904691678,-0.044380017989429144,1.1702718153765281,0.05284200957064508,0.04272501219374502,0.36587369981554607,0.2602901628579883
14,9,650,0.028151001110529997,0.02,0.032680554271417694,0.019999887349129417,0.012680666922288277,0.0,0.0,69.68370631665414,0.14418699046916786,-0.04246020223859188,1.4070492334341769,0.06903439435796939,0.042239966891459216,0.37280934890743306,0.23773840111656022
14,9,700,0.02897706609566617,0.02,0.03261532513287535,0.019999887349129417,0.012615437783745933,0.0,0.0,69.11713857346912,0.14418699046916783,-0.04031708152865274,1.4320208510125534,0.0976614688535458,0.04062263989911767,0.3432909322910315,0.27152054644499374
14,9,750,0.0307926707338868,0.02,0.03503134048230061,0.019999887349129417,0.015031453133171193,0.0,0.0,68.4950829907151,0.14418699046916786,-0.036693866344162704,1.5331180852105626,0.14541015709637928,0.04799318203317153,0.368031884884962,0.2540363711579323
14,9,800,0.0295943884759439,0.02,0.03333533899152119,0.019999887349129417,0.013335451642391773,0.0,0.0,67.88256235846734,0.14418699046916783,-0.030395518469924478,1.442167964706321,0.17668564523875782,0.08033032576226022,0.3957712617388282,0.25646488515037363
