experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,20,100,0.012074159551583964,0.02,-0.005,0.004641827150726097,-0.009641827150726097,0.8994937140986861,-0.8214972470813475,12.943506660128351,0.2560812441032157,8.87128377878602e-05,0.22751505715966724,0.2344026114152787,0.1059118021708309,0.22308818860190893,0.043726597259563404
16,20,150,0.012425588350543136,0.02,-0.005,0.005157765141094298,-0.010157765141094299,0.8977193184958335,-0.8191388825393566,13.185693838270344,0.2549633013393494,-9.356321590512032e-05,0.3268041164007704,0.23767131243992012,0.06894877584124444,0.23635602035650888,0.05171606132400005
16,20,200,0.015282914562600143,0.02,-0.005,0.00960228995221266,-0.01460228995221266,0.8872442446798313,-0.8054173835168176,14.28003590636528,0.24882350163555622,-0.00033308314875441137,0.4405640308124741,0.2317478725681793,0.05852602681895207,0.2619878221876234,0.05028024675396547
16,20,250,0.024777628380439922,0.02,-0.005,0.021083564451089297,-0.026083564451089298,0.835528621453806,-0.741733694846806,21.01468579039801,0.2264141129526182,-0.004454380082623196,0.5776316429743515,0.21691372844453075,0.09187945998886926,0.2884366658510129,0.0491628853163326
16,20,300,0.026963394383858464,0.02,-0.005,0.02597615083039514,-0.030976150830395142,0.7295051370603982,-0.6249240082567838,39.02699926500449,0.19993384665042016,-0.02191810746467815,0.5841491931500356,0.2112557621496289,0.09886063872008292,0.2381334912163659,0.049092012521586854
16,20,350,0.02841023700976897,0.02,-0.005,0.026686418175123097,-0.0316864181751231,0.5551355407642311,-0.45528318338426,57.596790860230705,0.1765505803288817,-0.032389142118814496,0.6450350378579902,0.21380795638392217,0.10696967869584435,0.25918322818848194,0.04708857541967268
16,20,400,0.031143915652232616,0.02,-0.005,0.02780766808079712,-0.03280766808079712,0.26836175393348377,-0.20891654801749315,83.6468909109666,0.15590210430435597,-0.04691662174647026,0.6843925761422067,0.21766321523140747,0.11702433197513153,0.3006444309457468,0.04664412453513213
16,20,450,0.01902505634572625,0.02,0.01977131622963424,0.02459122159476903,-0.00481990536513479,0.0,0.0,98.69481176905288,0.14418699046916783,-0.07468818835294319,0.759899442329579,0.20363383464592844,0.07189540103799864,0.27637388437552696,0.05048848965856112
16,20,500,0.028911187913640904,0.02,-0.005,0.012535771232939537,-0.017535771232939538,0.055840975974805244,-0.04218008804480611,101.27712504525933,0.14627320928150914,-0.07292896943743225,0.7700867427213379,0.21237732149566532,0.19213462073608115,0.29216819654355586,0.055493536844832374
16,20,550,0.02778011275283388,0.02,-0.005,0.009763138272691738,-0.01476313827269174,0.03917225117217151,-0.02952544557552539,99.58873328244731,0.1456346421094524,-0.07906249582432268,0.8075049969800815,0.2052543860060782,0.10056756072762446,0.2788480273839212,0.04849943397360205
16,20,600,0.027736870882228423,0.02,-0.005,0.010967501874577724,-0.015967501874577725,0.06055022363067963,-0.04576536538477438,99.87226014493822,0.14645617427080648,-0.06531167743764012,0.8083830152338441,0.20803091002885252,0.11086629108371372,0.27935901603498664,0.04370293566079201
16,20,650,0.017399487717293098,0.02,-0.005,0.0004887567898992549,-0.0054887567898992545,0.09964160459501249,-0.0757029565028633,97.19074394021284,0.14802062121212867,-0.08065269786794456,0.7614835106742291,0.21982673453531762,0.26038643765092406,0.2788713724151885,0.050499943351437655
16,20,700,-0.013184473557286564,0.02,0.028162699873605312,0.021905173217768626,0.006257526655836686,0.007431418721933028,-0.0055787575763499575,101.07820356720028,0.14445612011922868,-0.06489202822537253,0.8059213882090831,0.22088290956999054,0.2062009957193161,0.28311095466928804,0.05132092779123195
16,20,750,0.022084510941929657,0.02,-0.005,0.005252110366260167,-0.010252110366260166,0.08603404914755788,-0.06524561200587142,98.8382428239963,0.1474665679908704,-0.07616282788501534,0.8315260886811053,0.22868155590805817,0.1984930183871863,0.2881861032479624,0.04781813581902401
16,20,800,-0.018816554179595813,0.02,0.01393017636484739,0.01986094701849057,-0.00593077065364318,0.012382122094709189,-0.009301039711377967,98.99711921302409,0.14463681221316294,-0.07452345221930123,0.8169181317039182,0.23071602408589673,0.1782411893793531,0.2848994987332994,0.048094267197112246
