experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,11,100,-0.00469718495064891,0.02,-0.005,0.020002870514417622,-0.025002870514417623,0.9177129614699491,-0.846362024986975,10.969274581400292,0.2692112589617045,0.0002148202119798667,0.4296094336270191,-0.08258274476679232,0.1525236689399845,0.3432052374194119,0.33504128441385933
8,11,150,0.021991012252308633,0.02,-0.005,0.020002870514417622,-0.025002870514417623,0.9242293652735718,-0.8555805475796804,10.211357130477678,0.274821588665246,0.00036556302224135097,0.5271600185625201,-0.30467249122856344,0.13642109270844766,0.3441508974189023,0.33858918602211646
8,11,200,0.02504647876131282,0.02,-0.005,0.020002870514417622,-0.025002870514417623,0.9302297276775958,-0.8642459441709203,9.5972281488249,0.2805488369534849,0.0003310930301081208,0.6735786961491774,-0.28465760468742535,0.1697922244165652,0.2974698869574237,0.2651081510074105
8,11,250,0.025197674049628898,0.02,-0.005,0.020002870514417622,-0.025002870514417623,0.9304039442079683,-0.8645002572484459,9.608193283204272,0.28072424355591036,0.0002579920131840777,0.6843250967827977,-0.2241700817728127,0.11387726114887814,0.29758086762976443,0.242082961145454
8,11,300,0.019116072509005284,0.02,-0.005,0.020002870514417622,-0.025002870514417623,0.9232762656375587,-0.8542202168847434,10.460417162143221,0.27396409172865543,4.6973568857775744e-05,0.5183764134246857,0.08754504126537578,0.17714981714575834,0.2890589805031324,0.27083233800359185
8,11,350,0.019583257575600175,0.02,-0.005,0.020002870514417622,-0.025002870514417623,0.9219217408367834,-0.8522941856845702,10.572579486808147,0.2727680799903502,0.00012454373286640845,0.5057718314785465,0.04800346746505594,0.13025693750935116,0.27726601534828715,0.26689786709172586
8,11,400,0.020586947457422976,0.02,-0.005,0.020002870514417622,-0.025002870514417623,0.9189381166699582,-0.8480808516197084,10.983885824275854,0.2702227471129483,-8.436653359759802e-05,0.5007110616239555,0.1631980415238431,0.05943521182589978,0.34949887213852093,0.3029828151588124
8,11,450,0.023189363965400587,0.02,-0.005,0.020002870514417622,-0.025002870514417623,0.9124057464955306,-0.8389885682470493,11.833539316043966,0.2650374065281032,-0.0004364131369010778,0.5621169392714566,0.14186070797882752,0.1152338236796448,0.3459826814119809,0.2720535215179971
8,11,500,0.0242442404839791,0.02,-0.005,0.020002870514417622,-0.025002870514417623,0.8796714475160843,-0.7956961648360942,15.451484372064833,0.24481267766875325,-0.0013099455854881834,0.7109752175332548,0.1524806629462656,0.08938998514330315,0.31292511131759765,0.3698188078750853
8,11,550,0.028797759625889142,0.02,-0.005,0.020002870514417622,-0.025002870514417623,0.8098637067167145,-0.7120621435038105,24.28887767432779,0.21835333093652115,-0.006324749807903062,0.8752483441491834,0.001894664370714711,0.09246915576132994,0.3969984509965411,0.3623195417729653
8,11,600,0.02945616143447386,0.02,-0.005,0.020002870514417622,-0.025002870514417623,0.7113384126651708,-0.6061854600579515,32.9794309968382,0.19671108248767183,-0.008045189612455088,0.9673919853075227,0.09243348382760241,0.1069210076687649,0.3433915626450918,0.2670866972587523
8,11,650,0.03300990381265993,0.02,-0.005,0.020002870514417622,-0.025002870514417623,0.525257967725173,-0.42806949189889154,51.62479399774168,0.17370473460176383,-0.018829281670039673,0.9929296437512749,0.1043050594479657,0.11093429258269256,0.3872156444925016,0.31535765539270855
8,11,700,0.033765462354677686,0.02,-0.005,0.020002870514417622,-0.025002870514417623,0.2192241465539837,-0.16939454255567354,77.97784432329549,0.15338909451103352,-0.03251267864068127,0.8965120153823342,0.09912037189906914,0.15156276588724943,0.3769084713690176,0.3076314304004147
8,11,750,0.04159580786943341,0.02,-0.005,0.020002870514417622,-0.025002870514417623,0.08603404914755572,-0.06524561200586976,86.65257495408228,0.14746656799087035,-0.062060838821087996,0.9941494277346021,0.1147372332156366,0.29637321134980943,0.35407859457698965,0.2792120757778401
8,11,800,-0.002806578470576017,0.02,-0.005,0.020002870514417622,-0.025002870514417623,0.0883162242278006,-0.06699672186177519,80.60229827292257,0.14755876801544895,-0.04664266323484778,0.9909630563661234,0.12379852383847645,0.22096515050970394,0.380611582731937,0.3365662253649544
