experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,14,100,0.01411193888247449,0.02,-0.005,0.01999718675435184,-0.024997186754351843,0.8309427176687882,-0.7363514346692421,27.87744166280755,0.22486279592545763,-0.015508276513700573,0.22433008457323003,0.7278449073932497,0.03372200921400125,0.04902548361885581,0.26736730012311055
13,14,150,0.014062700279387198,0.02,-0.005,0.01999718675435184,-0.024997186754351843,0.7219630137636436,-0.6171074385624824,40.48595914491818,0.19856396393167192,-0.021359586773214884,0.19859762132208825,0.6837353032320188,0.039531084311809406,0.05217801281661335,0.30218744575489775
13,14,200,0.015298308278859281,0.02,-0.005,0.01999718675435184,-0.024997186754351843,0.5427315247861187,-0.4439313052196615,58.797105835963194,0.175340912266023,-0.03072883113458148,0.2015017040201646,0.4411043274277069,0.04674351698876448,0.04876566657864553,0.2976057791868588
13,14,250,0.01591335848764392,0.02,-0.005,0.01999718675435184,-0.024997186754351843,0.24796171453722013,-0.19243039835035258,85.39008900124807,0.1548339129896736,-0.04468296728426448,0.21404044472864603,0.5383637007949331,0.053223954754155894,0.04900192442424202,0.27094432789097833
13,14,300,0.004232646975200523,0.02,0.005834690269765019,0.01999718675435184,-0.014162496484586822,0.0,0.0,105.7371263440564,0.14418699046916786,-0.06469847434674801,0.21327416263074445,0.5350595833047013,0.042818219323959524,0.0543123504867433,0.2721298376128172
13,14,350,0.004069415906980234,0.02,0.005627393156633964,0.01999718675435184,-0.014369793597717877,0.0,0.0,96.68851450084267,0.14418699046916783,-0.06467047433212836,0.20215392199203788,0.5280388282559544,0.026674948329881116,0.049048800674042124,0.3021548495470224
13,14,400,-0.008714523773813045,0.02,-0.002661368078933024,0.01999718675435184,-0.022658554833284866,0.03193858904329966,-0.024050869664411056,95.47847331086068,0.14536181936538767,-0.06412902767607762,0.20519500880578118,0.4874194288430558,0.028725154574909952,0.05518516296992377,0.2742316975080749
13,14,450,-0.007493493310063882,0.02,-0.005,0.01999718675435184,-0.024997186754351843,0.2846403660916803,-0.22215453737439983,80.39034650314154,0.15678155572369998,-0.054865987158023655,0.1953314966462726,0.47395889229331056,0.03454388524918662,0.058322909840180515,0.2669129886497451
13,14,500,-0.007491566191992891,0.02,-0.005,0.01999718675435184,-0.024997186754351843,0.5672030813001797,-0.4664033183504491,56.420979744347804,0.17776859383036855,-0.03133226125272134,0.19245224742132033,0.508665305320467,0.046905208886222224,0.04921806215438985,0.2927754952333186
13,14,550,-0.006563455156477082,0.02,-0.005,0.01999718675435184,-0.024997186754351843,0.7381552383481779,-0.6339563160703827,38.70440725510979,0.20156499153585988,-0.011716492264852392,0.20360569146062915,0.390331159883366,0.04721473663515965,0.05133345309218504,0.2819433572984679
13,14,600,-0.005676444816906974,0.02,-0.005,0.01999718675435184,-0.024997186754351843,0.8415823305524655,-0.7488965296212908,26.550959372864604,0.2285468143581087,0.002001912078720195,0.19577148117787166,0.44021411653001175,0.047589742822029546,0.04858846515809653,0.2695397366778649
13,14,650,-0.005960563328352246,0.02,-0.005,0.01999718675435184,-0.024997186754351843,0.9041563488424529,-0.8277447321059224,18.213777024745372,0.2591404685666711,0.011636264425689378,0.18945204857248626,0.3090853556179785,0.049268577402539475,0.04790932995526911,0.2908764162758099
13,14,700,-0.0043664627486291645,0.02,-0.005,0.01999718675435184,-0.024997186754351843,0.9420140095530705,-0.8818340611839816,12.494526802153384,0.29382943987891663,0.01804499159042346,0.21666571694008227,0.5535063508903144,0.048792651890696856,0.052875710523482944,0.3287257750581337
13,14,750,-0.0048322904013433825,0.02,-0.005,0.01999718675435184,-0.024997186754351843,0.9649181239706284,-0.9189389719862896,8.571160160664794,0.3331619342092284,0.021927692134126587,0.18834254520354735,0.5207468120206197,0.0489561379394581,0.048064860358376996,0.2547017874961121
13,14,800,-0.0027226198521475365,0.02,-0.005,0.01999718675435184,-0.024997186754351843,0.9787752521556632,-0.9443926877027545,5.879757406027251,0.37775954122151484,0.02349269158150552,0.21189943133281053,0.10075044088383187,0.04737804573017543,0.0406008076539667,0.30509332599439454
