experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,12,100,0.01692070637796471,0.02,-0.005,0.02326574316904321,-0.02826574316904321,0.8796714074033513,-0.7956961137560429,15.365517627443916,0.24481265726606552,-0.000983631905361574,0.2974829920916629,0.20715064978124953,0.10844543571945253,0.196443710958927,0.04345903938504452
16,12,150,0.018828541380729164,0.02,-0.005,0.02326574316904321,-0.02826574316904321,0.8021037675378633,-0.7032927593690876,27.408937518438822,0.21618058891125053,-0.010961189787912058,0.34721229186294644,0.17581877746549124,0.09827043873494319,0.2674438045357359,0.045299758922730415
16,12,200,0.021588316640254054,0.02,-0.005,0.02326574316904321,-0.02826574316904321,0.6745335586697556,-0.5690968573270883,45.562460038856635,0.19089718458153065,-0.025472141159134192,0.42397230661415714,0.17978349445943922,0.1000828068323837,0.24899402740817275,0.05113611772453073
16,12,250,0.021728621569565492,0.02,-0.005,0.02326574316904321,-0.02826574316904321,0.46472753364599473,-0.37420631201796506,66.16962625146944,0.16857080122080498,-0.036165822950469946,0.44179727968759586,0.1801915283462403,0.11266947610929998,0.27038053351917474,0.04275280630281513
16,12,300,0.026215663934443918,0.02,-0.005,0.02326574316904321,-0.02826574316904321,0.11967386847734394,-0.09116991468446056,96.09708155628876,0.14885560039303705,-0.05268205949045964,0.506357237988741,0.17000433115525185,0.1314664085622027,0.28178373406019985,0.04879585542278361
16,12,350,-0.0031353724952687756,0.02,-0.005,0.02326574316904321,-0.02826574316904321,0.08603374446781561,-0.06524537829854848,93.29524055368816,0.14746655570100708,-0.08093755104809386,0.5528014074808184,0.16982914247766054,0.1807196010768336,0.29272266009143894,0.04768246842018326
16,12,400,0.03543338742687849,0.02,-0.000505702052992385,0.02326574316904321,-0.023771445222035593,0.03193858904329977,-0.024050869664411056,98.07975592931304,0.14536181936538767,-0.05863196443992832,0.6425355578240013,0.15742279072057508,0.178235785100526,0.2755581996806751,0.04840670238163871
16,12,450,0.03432358489398074,0.02,-0.005,0.02326574316904321,-0.02826574316904321,0.05347750713431526,-0.04038240101914681,101.46720730541853,0.1461818125202572,-0.08090376605199906,0.6702130118798908,0.16267086880547701,0.16129358165125937,0.277771231826845,0.04803888328650674
16,12,500,0.03954948850162997,0.02,0.009152422222103329,0.02326574316904321,-0.01411332094693988,0.017307804909600124,-0.013009141965223958,102.15804559011623,0.144817718255638,-0.06755340153624964,0.6823779640338278,0.16989425427517094,0.12083763754255337,0.2770640375153614,0.05274271810407726
16,12,550,-0.005543465631090019,0.02,0.007519252836918566,0.02326574316904321,-0.015746490332124642,0.03917225117217163,-0.0295254455755255,100.42104097586758,0.14563464210945237,-0.06689774269738441,0.6787256920339106,0.18316639778141858,0.08432540634543535,0.27235297515921203,0.050104359036956626
16,12,600,0.039288330408943216,0.02,0.0062394655862940684,0.02326574316904321,-0.01702627758274914,0.022209247143818858,-0.016703610950364323,100.57922627255124,0.14499886265248874,-0.06554490212751836,0.6851542058425303,0.18324997154668496,0.06013818189934115,0.29049038074607336,0.05047502754170887
16,12,650,0.04003831098819176,0.02,-0.005,0.02326574316904321,-0.02826574316904321,0.024650792901382487,-0.018545656326407034,100.11232185805966,0.1450895198019875,-0.0657140498528052,0.625909753831393,0.18833612328655872,0.07020360652101022,0.2750709010992962,0.04913779105974964
16,12,700,0.041037224674839834,0.02,-0.005,0.02326574316904321,-0.02826574316904321,0.027086242113577783,-0.020384250930938208,99.91384801932487,0.14518023363274996,-0.06615874761411347,0.652612202399125,0.1872878148361959,0.059920886052638185,0.28649461873479065,0.05342840000389484
16,12,750,0.04259845867767765,0.02,-0.005,0.02326574316904321,-0.02826574316904321,0.02951561000349136,-0.02221940122841437,99.48519624387708,0.14527100418021457,-0.06546458818602888,0.6718742857122043,0.1865830670820978,0.06689277791039758,0.25521853736198813,0.05012353065646425
16,12,800,0.03945163330336519,0.02,-0.005,0.02326574316904321,-0.02826574316904321,0.0698983701717982,-0.052895709452153716,97.03555903525346,0.14682279111773422,-0.06710467945549245,0.7117956436440415,0.20417852820520768,0.19691438359510421,0.2648175874182343,0.05207964156687144
