experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,4,100,0.016044207833682794,0.02,-0.005,0.019588188831827242,-0.024588188831827243,0.8439408753875497,-0.7517056284601598,26.253933334026172,0.22940547867142647,-0.014927863258263648,0.36132850561263885,0.5776194027304117,0.03168435728185858,0.2713468335322079,0.3391988073190085
12,4,150,0.01887762526182832,0.02,-0.005,0.019588188831827242,-0.024588188831827243,0.7433401975732643,-0.6394060866967399,38.12816416984453,0.20257535714241273,-0.020633880051228796,0.3529477769401109,0.511015740450035,0.03833366614515268,0.30044124424753454,0.36276940342102154
12,4,200,0.020570365371339955,0.02,-0.005,0.019588188831827242,-0.024588188831827243,0.5778891215408266,-0.47631527245274163,55.37291820111721,0.17888315291786183,-0.029875634017356663,0.45976146311403304,0.6243473606441817,0.04527871390615884,0.28032018886411086,0.3549132440469658
12,4,250,0.023053620342617907,0.02,-0.005,0.019588188831827242,-0.024588188831827243,0.30578301693956816,-0.2394611119361707,80.41719649677329,0.15796187082784882,-0.04383650847084766,0.5121753694416152,0.5451260861804554,0.04989358179070761,0.2910509192994626,0.38339089290647216
12,4,300,-0.0015113830748798482,0.02,-0.005,0.019588188831827242,-0.024588188831827243,0.10188950218395734,-0.07743424556993694,96.37979650851604,0.14811315530178182,-0.06533833786407592,0.661121188925748,0.5236221210546932,0.03360440548342688,0.2818586311931532,0.38187838972744986
12,4,350,-0.0025556340672975293,0.02,-0.005,0.019588188831827242,-0.024588188831827243,0.4566376998613812,-0.36712618531485364,66.91825850320826,0.1679398270047691,-0.03538796970713596,0.5585563781000128,0.4320338783021098,0.05154581760853998,0.29719677962575736,0.39146089207990636
12,4,400,-0.0008678440616390859,0.02,-0.005,0.019588188831827242,-0.024588188831827243,0.6712625117623287,-0.5658528799808253,45.90546888137569,0.19042052974245482,-0.014753736278991195,0.5702540083429385,0.4221006102656337,0.05259395048034998,0.2993616808598168,0.4428243325281021
12,4,450,0.00035824418687719034,0.02,-0.005,0.019588188831827242,-0.024588188831827243,0.8011118251206543,-0.7021780369998181,31.49083852978513,0.21591053649452327,-0.0034374833892660507,0.5855110362855299,0.3319960897541655,0.04755315299406802,0.30661874391407545,0.3770544823790472
12,4,500,0.004821911244137289,0.02,-0.005,0.019588188831827242,-0.024588188831827243,0.8796714475160845,-0.7956961648360945,21.602500431301145,0.24481267766875342,0.0007670577301960046,0.6747871349852672,0.1869559250893343,0.03905702163905622,0.29539808943951446,0.35960156059188464
12,4,550,0.007795752262317395,0.02,-0.005,0.019588188831827242,-0.024588188831827243,0.9272004956973537,-0.8598489626412987,14.819167944447562,0.27758370721692505,0.0010626838801162607,0.8229384071704341,0.005281220178079422,0.02843423830118579,0.2878749117639911,0.42994337934336263
12,4,600,0.010166533475225085,0.02,-0.005,0.019588188831827242,-0.024588188831827243,0.9559558582122938,-0.9038573443471496,10.165848127818556,0.31474152092951896,-0.00019329891733282383,0.8906487909288048,-0.15342474593590513,0.021283961186641352,0.3122257868236143,0.3755477648212768
12,4,650,0.010143520844140063,0.02,-0.005,0.019588188831827242,-0.024588188831827243,0.9733530269965719,-0.9340467940146239,6.973702474071297,0.3568733409832735,-0.00036342686574552765,0.7765497442636458,-0.19029062139854497,0.0136849269001868,0.2975534772264452,0.38671665921732534
12,4,700,0.022093615297654336,0.02,-0.005,0.019588188831827242,-0.024588188831827243,0.9806988482849623,-0.9482169748315717,3.644453334681064,0.38683901700061024,0.0024280546849546505,0.7742114449378684,-0.4631469915842704,0.041966072896566786,0.24803486843310932,0.3793043034905347
12,4,750,0.016792350265821043,0.02,-0.005,0.019588188831827242,-0.024588188831827243,0.9795564660628865,-0.9459349039780255,3.8548810965669764,0.38131780487731837,0.0009981438556245063,0.5951604479388163,-0.10663076665840437,0.04539571729555957,0.2987589730338518,0.3559500325599469
12,4,800,0.0028439166811949175,0.02,-0.005,0.019588188831827242,-0.024588188831827243,0.9791955441921848,-0.9452206001180976,3.9544304519147526,0.3796531320810391,0.0004028438226860933,0.5223892057894363,0.07706454156277948,0.030955641396826526,0.31029224714813897,0.2966388642576216
