experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,14,100,0.011724283838499562,0.02,-0.005,0.0022283744511762994,-0.0072283744511762995,0.9053469338535448,-0.8293520736969331,12.350825089082646,0.2599515464757612,-9.632672263289359e-05,0.39748678047621405,0.32415941283374544,0.09239749984253653,0.32334124785245316,0.30403932891704094
8,14,150,-0.009249637029343621,0.02,-0.005,0.0022283744511762994,-0.0072283744511762995,0.9017299324162009,-0.8244843118940341,12.822811271101942,0.25752581096521454,-0.00030278409169964474,0.511028689185502,0.29224686809281,0.0630174294593675,0.313957176705919,0.30768047316325536
8,14,200,0.011861012016116041,0.02,-0.005,0.0022283744511762994,-0.0072283744511762995,0.899995016293801,-0.8221654122209245,12.961470618710766,0.25640156183136803,-0.00018537457806380915,0.5466702299547248,0.1759667715863404,0.041721644613917676,0.3537375726372934,0.36363909599580196
8,14,250,0.012506312138876562,0.02,-0.005,0.0022283744511762994,-0.0072283744511762995,0.8805705408399651,-0.7968421541585725,15.052060292030559,0.2452721345980684,-0.0006340716991016085,0.8695797426009294,0.31570868792997886,0.057700477872642056,0.3262870542514364,0.2924437993858641
8,14,300,0.013569093147657429,0.02,-0.005,0.0022283744511762994,-0.0072283744511762995,0.8150213450638184,-0.7179401874978564,22.50651834192681,0.2198597211716831,-0.003891087906944787,0.998956795207172,0.4190089072627421,0.10058742658841241,0.3660415146358637,0.2893417215035645
8,14,350,0.013107343319069955,0.02,-0.005,0.0022283744511762994,-0.0072283744511762995,0.6957782177300769,-0.5903690810832095,37.09867952783972,0.19414602386796626,-0.013250255582203675,0.9302933358595287,0.49823568950091857,0.11001598103858443,0.3527088737512703,0.2991353550275912
8,14,400,0.014478120296892754,0.02,-0.005,0.0022283744511762994,-0.0072283744511762995,0.4996671759808233,-0.40509961967255104,60.91094032431311,0.1714396724550907,-0.031098216215451804,0.8297750935454005,0.527123938753882,0.12130760666388699,0.3759993863208251,0.3068030417874608
8,14,450,0.014860111327875687,0.02,-0.005,0.0022283744511762994,-0.0072283744511762995,0.17713671610504683,-0.13603576739373668,91.3530952198342,0.151388942744958,-0.0485795205477826,0.8837881807156273,0.5577081195869537,0.13673978913511958,0.35440447627584953,0.3209097356462965
8,14,500,0.0018082781243937973,0.02,-0.005,0.0022283744511762994,-0.0072283744511762995,0.0,0.0,105.7371263440564,0.14418699046916783,-0.050190918655711965,0.8029588240165678,0.5967949584011912,0.08280244876408027,0.3558132679377996,0.3096169776649752
8,14,550,0.001771025609154563,0.02,-0.005,0.0022283744511762994,-0.0072283744511762995,0.0,0.0,105.7371263440564,0.14418699046916783,-0.040814510212793184,0.8014113257677145,0.6461787449618119,0.09796549578679077,0.38621400460445254,0.3206816135370371
8,14,600,0.0016256289139177603,0.02,-0.005,0.0022283744511762994,-0.0072283744511762995,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03410775881087273,0.727299292246736,0.6150206021729293,0.11780531644326413,0.38802434172212197,0.32108008795204446
8,14,650,0.0016863708710025014,0.02,-0.005,0.0022283744511762994,-0.0072283744511762995,0.0,0.0,105.7371263440564,0.14418699046916783,-0.02917779122903002,0.7506066726692282,0.6344441775650919,0.12146070119002514,0.38750152897668294,0.31863157642712064
8,14,700,0.0018970313603905726,0.02,-0.005,0.0022283744511762994,-0.0072283744511762995,0.0,0.0,105.7371263440564,0.1441869904691678,-0.025936667327068133,0.8634966596334773,0.6832354728027918,0.12568751980588025,0.3494935203152801,0.31188239042373106
8,14,750,0.0020692691876915905,0.02,-0.005,0.0022283744511762994,-0.0072283744511762995,0.0,0.0,105.7371263440564,0.14418699046916783,-0.023905673289147677,0.9296182075572291,0.7873514347426526,0.12939930183215864,0.3658387302981169,0.3399280952719114
8,14,800,0.0020995789753668987,0.02,-0.005,0.0022283744511762994,-0.0072283744511762995,0.0,0.0,105.7371263440564,0.14418699046916783,-0.022667862680657423,0.9411728051833311,0.8139782434712199,0.13453417575892326,0.386106978406842,0.28682404907233405
