experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,17,100,-0.009600062048968372,0.02,-0.005,0.004436093889284659,-0.00943609388928466,0.9053469338535447,-0.829352073696933,12.37950958102462,0.2599515464757612,-0.00019443342355034254,0.27098343918225243,0.3057749777962871,0.051432864595304696,0.3224947696267156,0.17330367672724073
4,17,150,-0.009102294297819337,0.02,-0.005,0.004605152276497293,-0.009605152276497293,0.9055832827772947,-0.8296717547484231,12.314141436845578,0.26011407510378065,-9.776163034369051e-05,0.3646394834038373,0.19977853982373733,0.03934209553878797,0.2866306172561745,0.2192687534119848
4,17,200,-0.008654244328187358,0.02,-0.005,0.00474736151306832,-0.00974736151306832,0.9058190415372388,-0.8299908369296142,12.323262607242357,0.26027670534902564,-0.000157471520028694,0.43016006233889453,0.14632360039052061,0.033671612310092455,0.25296416553448053,0.23881205271323247
4,17,250,-0.009180981098977166,0.02,-0.005,0.00462695997971518,-0.00962695997971518,0.9060542116070175,-0.8303093213623919,12.25370763677633,0.26043943727503016,-6.412976533114688e-05,0.41425289779406915,0.05959751152092353,0.031270666272537676,0.2755051885129619,0.23697675966249662
4,17,300,-0.010056067366468477,0.02,-0.005,0.004464839620502756,-0.009464839620502756,0.9062887944565913,-0.8306272091665403,12.243779313711725,0.2606022709453675,-9.022417215007063e-05,0.26564940061345016,0.0681342063062053,0.029259245144356773,0.2600581376932904,0.16502507832827984
4,17,350,-0.01062279010269528,0.02,-0.005,0.0042972050277903795,-0.00929720502779038,0.9065227915522505,-0.830944501459746,12.222720365504317,0.26076520642365086,-9.333312407164941e-05,0.10476239524207592,0.05815732556109715,0.026935715397072024,0.19255646707945023,0.11696963945876247
4,17,400,-0.009983516820048574,0.02,-0.005,0.004382773395904227,-0.009382773395904227,0.906756204356624,-0.8312611993576013,12.195799724234144,0.26092824377353335,-8.478711060221632e-05,0.16229785286881707,0.03631329732811237,0.025565649598946832,0.25731802392262093,0.17206560601542906
4,17,450,-0.009634981713484593,0.02,-0.005,0.004367552211513636,-0.009367552211513636,0.9069890343286883,-0.8315773039736092,12.169919276984608,0.2610913830587078,-7.802642835765217e-05,0.24641763270978032,0.04665741885230749,0.02418355467230395,0.3132444003500148,0.16985748937755468
4,17,500,-0.010293608262276701,0.02,-0.005,0.004501091674288026,-0.009501091674288026,0.9072212829237771,-0.8318928164191861,12.132897821948793,0.26125462434290697,-4.720763027071033e-05,0.22596052545153592,0.011377096860959323,0.02417455232287984,0.28204703271155984,0.1672036324485017
4,17,550,0.011066081008701425,0.02,-0.005,-0.003291717086358728,-0.0017082829136412722,0.9074529515935902,-0.8322077378036673,12.036411043697449,0.26141796768990333,9.671555174035082e-05,0.2576335446603164,-0.02963999311373613,0.027477535151935763,0.23935458948694058,0.18811059546018857
4,17,600,0.010902078608420882,0.02,-0.005,-0.0033334618913025992,-0.0016665381086974009,0.9076840417862022,-0.8325220692343087,12.012785050304629,0.2615814131635091,9.281651429793753e-05,0.3009032507249391,-0.03822562936974161,0.03135716026826776,0.2582422010256995,0.14813185284771832
4,17,650,0.010878589244306186,0.02,-0.005,-0.0033272422955734873,-0.0016727577044265128,0.907914554946072,-0.8328358118162931,11.996822252803856,0.2617449608275768,8.140194952548363e-05,0.2790684642226787,0.04844544224113748,0.031575782927089055,0.2386898903633169,0.158631375499216
4,17,700,0.010656980188956023,0.02,-0.005,-0.003427878487911996,-0.001572121512088004,0.9081444925140518,-0.833148966652732,11.973407671843464,0.2619086107459984,8.70756748679473e-05,0.23698513454666237,0.08205069305047415,0.02887994805560669,0.23971361241949982,0.16340605421300225
4,17,750,-0.009549412410745105,0.02,-0.005,0.004250463339210827,-0.009250463339210827,0.9101882350179423,-0.8359410516067335,11.85942612310911,0.26338605006913485,-8.063575619016369e-05,0.25709744756553227,0.06129068314509324,0.025341257703745006,0.27898738254730615,0.18587220038256957
4,17,800,-0.009214955725359561,0.02,-0.005,0.004361197681062821,-0.009361197681062822,0.910412495201556,-0.8362483892829944,11.811117484128355,0.263550726040244,-2.8564136334632036e-05,0.26660634815367973,0.04580669597135762,0.026166060507696636,0.2915964069634797,0.1694923303398614
