experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,3,100,-0.007643818815298844,0.02,-0.005,0.01369721263793529,-0.01869721263793529,0.9014839375818804,-0.8241548947756703,12.99978727096116,0.25736489957770464,-0.0003368279190364543,0.3314492621094295,0.21715495529692194,0.11598778654559933,0.17992064729284044,0.32820073842509523
1,3,150,-0.007480827635053881,0.02,-0.005,0.016592234343019648,-0.02159223434301965,0.8823486628652595,-0.799114934696987,15.402625701701957,0.24619365747684968,-0.0014234430078001999,0.3086595662125358,0.17669810114030166,0.11094684454085667,0.1668279877655098,0.2601730965984438
1,3,200,0.017649593808330304,0.02,-0.005,0.017899987973337236,-0.022899987973337237,0.841582277742342,-0.7488964668403928,20.05149881340577,0.22854679531101788,-0.00333586299308582,0.3039141880963787,0.15605715391511704,0.08917075546654811,0.17905915383658158,0.3370820989753556
1,3,250,0.018880922618636924,0.02,-0.005,0.019150047774390437,-0.024150047774390438,0.7446203575274448,-0.6407558489747633,28.882809037628057,0.20282874734444312,-0.005030239216880294,0.3149861793090078,0.0282529054110339,0.09789081354426568,0.18672131135988765,0.3399407972651821
1,3,300,0.019721037338802087,0.02,-0.005,0.019456958790841382,-0.024456958790841383,0.5964637021106617,-0.4936953057096861,42.47905747747101,0.1809070225205661,-0.010366704951151903,0.34250562001038803,0.03224398256538303,0.13218682877001584,0.16885651002619492,0.3409325734073701
1,3,350,-0.008899395734917789,0.02,-0.005,0.015782171351550096,-0.020782171351550097,0.4882816803417627,-0.3949751344353275,49.76106817120042,0.1704779977059371,-0.00946775952648869,0.28918382505673795,-0.03794140578425616,0.09309852757424276,0.176420619508484,0.3302790125422366
1,3,400,-0.0099710668017515,0.02,-0.005,0.01223513739631445,-0.01723513739631445,0.5095747566544709,-0.4139568255042706,48.34784470127181,0.1722990461076292,-0.007752292966841596,0.2770010027875208,-0.05316162934458029,0.10068152666068439,0.16349746560263703,0.2927874982377633
1,3,450,0.01681337339785308,0.02,-0.005,0.012821041557616052,-0.017821041557616053,0.5299818082120724,-0.43234299626265515,46.76831999073467,0.17413954697430753,-0.006115411765199982,0.25325928502751965,-0.06859770915018394,0.10977061051917904,0.15619805312921176,0.3142200235798043
1,3,500,0.0166234891963777,0.02,-0.005,0.013071904815188797,-0.018071904815188798,0.5584597092052347,-0.4583387663751468,44.36284470715314,0.17688193978765732,-0.004299121628740334,0.27985015472508123,0.04344520110518812,0.10382410667982077,0.186129038565433,0.3361757488082881
1,3,550,-0.008655054837761219,0.02,-0.005,0.012283092503983113,-0.017283092503983112,0.6014767596047133,-0.49841996699973057,41.662518431673405,0.18147326957896046,-0.003974535329831312,0.31499973798421405,-0.054305152989620915,0.09844816106227093,0.17824462250005074,0.33722806526213556
1,3,600,0.016849391225300155,0.02,-0.005,0.011927075915736812,-0.016927075915736813,0.6330362664958927,-0.5285155658636895,39.15018900019867,0.18525515031695167,-0.0032139628913987013,0.3583489907836762,-0.1253756821009094,0.14336706537729346,0.17384465876297842,0.3033650016800984
1,3,650,-0.007663550374850534,0.02,-0.005,0.012808839996117354,-0.017808839996117355,0.6753463573484758,-0.5699041916026027,36.31335216554648,0.19101655450325317,-0.0033396339355053818,0.33692328470337607,-0.14988321358593557,0.13213702137851152,0.18860252987992873,0.32417322824056755
1,3,700,0.01563909724621955,0.02,-0.005,0.011894770158908668,-0.016894770158908667,0.7184657507396446,-0.6135009538414544,32.552983487057425,0.197944422148329,-0.0017313693652704824,0.28105596667631055,-0.07199950759186381,0.13293428694068674,0.16299246549474156,0.29982282896226337
1,3,750,0.01506073690978884,0.02,-0.005,0.011884612857869275,-0.016884612857869276,0.7458942170474713,-0.6421006483527663,30.197907375735934,0.20308247142302002,-0.0011150122244392698,0.2639649648955371,0.13953922325567428,0.1214014013917191,0.18027730389377425,0.3710112478673515
1,3,800,0.015903014855105792,0.02,-0.005,0.01297012071630596,-0.01797012071630596,0.7564677955574652,-0.6533291702093056,29.609532393228186,0.2052518012777411,-0.0022162825293542145,0.31135121663128074,0.07430807144829998,0.11546652765196767,0.15986422200106046,0.30982986724570355
