experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,5,100,0.011012920161618664,0.02,-0.005,-0.0003961405677695547,-0.004603859432230445,0.9014839375818804,-0.8241548947756703,12.611481391385551,0.25736489957770464,9.22615653603798e-05,0.221679943632739,0.2743952836204663,0.10343694749472314,0.18415846674518815,0.08714245951077264
11,5,150,0.01006982489935659,0.02,-0.005,-0.0004160713091792248,-0.004583928690820775,0.9017299324162008,-0.8244843118940341,12.616499456956165,0.2575258109652145,4.486054633062632e-05,0.3638795536205895,0.23186639785135302,0.07734391218776064,0.17120313582840027,0.10075402747525432
11,5,200,0.00911471416864346,0.02,-0.005,-0.0003729635743187406,-0.0046270364256812595,0.9019753130008544,-0.8248131119031658,12.587200208445926,0.2576868229588081,6.522076264892494e-05,0.3868800274042537,0.24667839960008214,0.05928763021339734,0.1980597344126666,0.07918517188295851
11,5,250,0.009022510056867555,0.02,-0.005,-0.0003794641781060857,-0.004620535821893914,0.9022200808696241,-0.8251412959591187,12.565378713839097,0.2578479356213869,7.149300169354635e-05,0.3401580829049792,0.2612668321365122,0.044401890091875354,0.1765951489586967,0.08709552098292565
11,5,300,0.009042773000509858,0.02,-0.005,-0.0004188063658543359,-0.004581193634145664,0.9024642375524629,-0.8254688652157807,12.551174188719111,0.2580091490158921,5.966365232114016e-05,0.22575783199330515,0.24702497032140638,0.036204330027857515,0.19962726445874196,0.08075075903508129
11,5,350,0.013043996729773176,0.02,-0.005,0.002521424961964296,-0.007521424961964296,0.8987370789158972,-0.8204903342149973,12.893395787721756,0.2556015389697171,0.00010559709052031364,0.22490837474122513,0.23289139580443394,0.0378251741510722,0.17246759347528332,0.09793391047863757
11,5,400,0.01604500477004237,0.02,-0.005,0.0073097177486881925,-0.012309717748688193,0.8861110115169063,-0.8039525030429076,14.428215888742415,0.24820220946516422,-0.0005399238201359804,0.38039516933662465,0.2930476556746678,0.06475490177565077,0.21954281612375454,0.09171982160089952
11,5,450,0.01912578168961778,0.02,-0.005,0.019712451938457286,-0.024712451938457287,0.8126945453830926,-0.7152833804381113,26.363427777228697,0.21917371597718577,-0.01083918103479547,0.37398608103284664,0.275963014430356,0.09852625505192492,0.1933078524932022,0.10368983329718724
11,5,500,0.01790615096048417,0.02,-0.005,0.017505997989758333,-0.022505997989758334,0.6919514889320989,-0.5865106430178445,43.721176381144815,0.193540250422268,-0.024233022947944875,0.28224421256058935,0.2694682302166466,0.10607919453675957,0.18368403582152787,0.0826949001950776
11,5,550,0.01827321274971866,0.02,-0.005,0.017849960632764915,-0.022849960632764916,0.4933736160261024,-0.3994960722679135,63.49555967670975,0.17090474725269192,-0.03409981151740408,0.32712817345647016,0.2708820166948879,0.11531089723958896,0.18905422847687045,0.09557212556315706
11,5,600,0.020490264137405196,0.02,-0.005,0.020050058431530522,-0.025050058431530523,0.16678612713083102,-0.1278978258266873,92.21357777548985,0.15091657972839892,-0.04959520418693653,0.34178926789608466,0.27406956312608394,0.13233056081684552,0.2067838591129686,0.0880285038780417
11,5,650,0.0008975631763072211,0.02,-0.005,0.0027406146058217224,-0.0077406146058217225,0.0,0.0,105.7371263440564,0.14418699046916783,-0.053810273000640486,0.3329985491837526,0.252331821977732,0.07542166631158675,0.1915030878404255,0.08699258885335948
11,5,700,2.9313901820638815e-05,0.02,-0.005,8.615601481804259e-05,-0.005086156014818042,0.0,0.0,105.7371263440564,0.1441869904691678,-0.04204871323686072,0.34643126457487916,0.25967736452648166,0.09810635465065154,0.1829121209332201,0.08545399115685742
11,5,750,6.167614194384394e-07,0.02,-0.005,2.229342321112629e-06,-0.005002229342321113,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03273553773720263,0.27776796248807556,0.2412455650976556,0.11636161003666634,0.17975588272980614,0.08486318927500242
11,5,800,1.6587774580159034e-08,0.02,-0.005,5.119650132322399e-08,-0.005000051196501323,0.0,0.0,105.7371263440564,0.14418699046916783,-0.025478700872734964,0.32179530160100706,0.24227580961152612,0.12911184503066114,0.18036055267854503,0.08538729374554033
