experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,18,100,0.015177000048405014,0.02,-0.005,0.019998778095769863,-0.024998778095769864,0.7321966505523237,-0.6277266020417853,32.584153962723704,0.20043431493306726,-0.0108948374731934,0.2098460784996968,0.286116466512196,0.02091871032200374,0.07197420538993982,0.14150023588834146
17,18,150,0.01564390988903719,0.02,-0.005,0.019998778095769863,-0.024998778095769864,0.5595620895019742,-0.4593533451606454,57.16642365024029,0.17699251633530508,-0.03184651305020804,0.2190557030519049,0.28642037304281537,0.04136694942831698,0.07514467112598587,0.1334957265560001
17,18,200,0.016259849196873642,0.02,-0.005,0.019998778095769863,-0.024998778095769864,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.15629235367788352,-0.04422867068860899,0.2030113231854414,0.27907958548799694,0.05932535790357837,0.06720478773397127,0.1293631682241181
17,18,250,0.0035512223763304275,0.02,0.013418026355016766,0.019998778095769863,-0.006580751740753097,0.0,0.0,103.2674832395848,0.14418699046916783,-0.06880032238261975,0.18038418796232392,0.2906457076688596,0.026682221254072352,0.06801381549513412,0.1480279626622191
17,18,300,0.0035187750571235845,0.02,0.013380833381883894,0.019998778095769863,-0.006617944713885968,0.0,0.0,76.87937015510698,0.1441869904691678,-0.05125205376404464,0.1734104182451751,0.3120108292426145,0.026755246661488527,0.06988345859854825,0.1414832194018014
17,18,350,0.0035312834503084165,0.02,0.013377613833558621,0.019998778095769863,-0.006621164262211241,0.0,0.0,64.05690759254094,0.14418699046916783,-0.04762039216768021,0.17356775511993766,0.31161065122522946,0.033472984840460275,0.07128000620485125,0.16391610043113852
17,18,400,0.003602843290144793,0.02,0.013410602404860805,0.019998778095769863,-0.006588175690909057,0.0,0.0,63.4657833492303,0.14418699046916786,-0.0715758175889917,0.18156247592165906,0.32417712108859376,0.1490676076616917,0.06808425120868562,0.14820123361694043
17,18,450,0.0036113356252077343,0.02,0.013398185216818348,0.019998778095769863,-0.006600592878951515,0.0,0.0,63.43815173869118,0.14418699046916783,-0.11222000154114578,0.18265629102782863,0.3306809250355383,0.3567516535835136,0.07570363730328021,0.13049920553321367
17,18,500,0.003934519124764567,0.02,0.01355306301215875,0.019998778095769863,-0.006445715083611112,0.0,0.0,63.45672250811584,0.14418699046916783,-0.1774457906011282,0.19488998438215346,0.3266953081853042,0.6927719407376343,0.07132438901041069,0.14679766063091454
17,18,550,0.003911873936099406,0.02,0.01353224542887932,0.019998778095769863,-0.006466532666890543,0.0,0.0,63.446543478311604,0.14418699046916783,-0.2820650324366345,0.19386691927746263,0.32738014781672875,1.23276083487575,0.06880566424404236,0.1634714552427476
17,18,600,0.0040598367654556215,0.02,0.01359365149495595,0.019998778095769863,-0.006405126600813913,0.0,0.0,63.529549334525086,0.14418699046916783,-0.4488298001957989,0.20552036032373897,0.3682558950609268,2.093681362969549,0.07085998309555216,0.13755154836228473
17,18,650,0.0043068349984575205,0.02,0.013670615187284296,0.019998778095769863,-0.006328162908485566,0.0,0.0,63.52458190168873,0.14418699046916786,-0.7155279634483671,0.2117643379358456,0.3532858362708607,3.47145650308497,0.07251057659522135,0.13116562583476685
17,18,700,0.0042997124722813935,0.02,0.013681746622049795,0.019998778095769863,-0.006317031473720067,0.0,0.0,63.61110877997558,0.14418699046916786,-1.1365196023652855,0.2137978932875859,0.329015420411121,5.646472589461159,0.06553895432680037,0.13815541368535378
17,18,750,0.004312482077824005,0.02,0.013674448578063103,0.019998778095769863,-0.0063243295177067595,0.0,0.0,63.619142618676385,0.14418699046916786,-1.8077718755818988,0.21624573252204066,0.38279179742783587,9.11498191495291,0.06278035691839574,0.14409987833455365
17,18,800,0.004789205361187006,0.02,0.013875545359601116,0.019998778095769863,-0.006123232736168747,0.0,0.0,63.74534719972852,0.14418699046916783,-2.8456866999354515,0.23815106594463054,0.371380424311831,14.47927020513092,0.0779727785982393,0.1394579326231424
