experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,9,100,0.02200349506351123,0.02,-0.005,0.06048824821933424,-0.06548824821933424,0.7321966505523237,-0.6277266020417853,38.02942469156744,0.20043431493306726,-0.02005291159037737,0.1815278125054739,0.28241480425634574,0.03488966915903369,0.12206403221354656,0.3770889737941074
7,9,150,0.023601019541454726,0.02,-0.005,0.06048824821933424,-0.06548824821933424,0.5595620895019742,-0.4593533451606454,57.16642365024029,0.17699251633530508,-0.0315180949729402,0.15072474100097136,0.4532758875491352,0.04279867362393276,0.12081220500676869,0.38518105929764274
7,9,200,0.02426521118818069,0.02,-0.005,0.06048824821933424,-0.06548824821933424,0.2756417968485185,-0.21482757835467758,83.02187554938018,0.1562923536778835,-0.04556217331596727,0.18382652161371305,0.4323073164948499,0.05285337984658942,0.14032275718305506,0.37826094315643055
7,9,250,0.014542834525635135,0.02,0.009935641391206396,0.06048824821933424,-0.050552606828127844,0.0,0.0,93.09735966184878,0.14418699046916783,-0.05995260523036278,0.2318624053484628,0.4366104431392917,0.04293546105538045,0.128978370757977,0.3993143697051877
7,9,300,0.017996990810430304,0.02,0.015343687182264532,0.06048824821933424,-0.04514456103706971,0.0,0.0,81.23857722236549,0.1441869904691678,-0.05254783767673437,0.287952859352208,0.5051321497332836,0.04484227380471237,0.14981673145136623,0.42376997024717167
7,9,350,0.018664731746808647,0.02,0.018349323849075283,0.06048824821933424,-0.04213892437025896,0.0,0.0,76.15159216244237,0.1441869904691678,-0.050127644562832516,0.30792579244314394,0.45622745521043095,0.04519146489488524,0.13732296423588192,0.40799057844973036
7,9,400,0.021755073543541836,0.02,0.02307398922081272,0.06048824821933424,-0.03741425899852152,0.0,0.0,73.22029928195109,0.1441869904691678,-0.04801977460009142,0.3561157958879118,0.47537337336491725,0.04552291632499578,0.16491603577937602,0.4169102908338569
7,9,450,0.024477534195171645,0.02,0.028406163034491172,0.06048824821933424,-0.03208208518484307,0.0,0.0,70.74405354161948,0.14418699046916783,-0.04641612241965351,0.3935336583959121,0.4705806057329875,0.04631924667565761,0.15449200667168977,0.4492575143037613
7,9,500,0.029312176718873498,0.02,0.03762267931937768,0.06048824821933424,-0.022865568899956557,0.0,0.0,68.35626183557838,0.14418699046916783,-0.04679226256044779,0.47716329641247046,0.6282868915558303,0.049367746820858885,0.1544502341626827,0.4378838379711771
7,9,550,0.03144583303651792,0.02,0.04056765749978397,0.06048824821933424,-0.01992059071955027,0.0,0.0,67.8559428539367,0.14418699046916783,-0.05290345005929684,0.5189169378056704,0.6566053616289552,0.06859805774340871,0.15608619091776613,0.3859228298564729
7,9,600,0.03499947207552978,0.02,0.047357745920372896,0.06048824821933424,-0.013130502298961344,0.0,0.0,67.10738079951304,0.14418699046916783,-0.06796075465460417,0.5802714538185396,0.5521747551307128,0.14074284088836353,0.15683480848099604,0.4059783434178927
7,9,650,0.04127543712227335,0.02,0.05837705484134559,0.06048824821933424,-0.0021111933779886516,0.0,0.0,66.70122714546358,0.14418699046916783,-0.10736898218175686,0.6600178334607608,0.6019107413511025,0.34130250514614585,0.16278916588044484,0.4021807808523145
7,9,700,0.042874951256485765,0.02,0.06122847794401265,0.06048824821933424,0.0007402297246784095,0.0,0.0,66.20835597056798,0.14418699046916783,-0.21729532023238315,0.708665593060935,0.6277430900633144,0.911485799974121,0.13941386844890094,0.3989871993190922
7,9,750,0.046965401073235366,0.02,0.06832970251932102,0.06048824821933424,0.007841454299986783,0.0,0.0,65.81565501910116,0.14418699046916783,-0.5069117323493441,0.7526234365286075,0.5415453590005282,2.4177236024705637,0.16448051898508367,0.40778056473983454
7,9,800,0.04753154903906826,0.02,0.07009206749146757,0.06048824821933424,0.00960381927213333,0.0,0.0,65.80110856849501,0.14418699046916783,-1.397477154812598,0.7819379951432756,0.6286972091854314,7.053361044959833,0.15029298489068646,0.36417311933149454
