experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,14,100,0.013775328402907513,0.02,-0.005,0.016369468376200645,-0.021369468376200646,0.9034347506990709,-0.8267729739414877,12.478310741670827,0.25865498961706357,-3.1015997176292496e-06,0.2047301372648628,0.14116007830146302,0.01984106234237763,0.11800576098450766,0.08270842918752612
3,14,150,0.013827506323903109,0.02,-0.005,0.016369468376200645,-0.021369468376200646,0.9017299324162008,-0.824484311894034,12.623736277630023,0.2575258109652145,5.9941703934288485e-05,0.25239732240708573,0.13047292484293851,0.016199945873771736,0.10197153977188868,0.07673059429192394
3,14,200,0.015587637745130336,0.02,-0.005,0.016369468376200645,-0.021369468376200646,0.847794128433751,-0.7563179414838117,20.58829136004218,0.2308438057429844,-0.005574951640298946,0.2631617706054217,0.1506524500321634,0.01758528337814013,0.11660432008697544,0.06766369066551309
3,14,250,0.014765815675146109,0.02,-0.005,0.016369468376200645,-0.021369468376200646,0.7496773801506638,-0.6461044745508981,34.84143327783003,0.20384546464767317,-0.016515067430830456,0.27086050313284366,0.14470246879188517,0.027920487738875163,0.11930005576773658,0.06260013013751084
3,14,300,0.015517146789099791,0.02,-0.005,0.016369468376200645,-0.021369468376200646,0.5883114536684527,-0.4860432331558958,54.344311591177785,0.1800047149789664,-0.029303435943525042,0.25929982655321115,0.15570445630871368,0.037476777174742924,0.10318911431565259,0.06648267017482823
3,14,350,0.016391304368634507,0.02,-0.005,0.016369468376200645,-0.021369468376200646,0.322923916014488,-0.25358887245146644,78.92336769820889,0.15895226057966053,-0.041630928268627174,0.2560766076903826,0.15998653150649875,0.04815708917294815,0.11612680362433675,0.06728780038481293
3,14,400,0.004143759225832621,0.02,-0.0005526779423117301,0.016369468376200645,-0.016922146318512375,0.0,0.0,105.7371263440564,0.14418699046916783,-0.059265467623449974,0.25202789748066934,0.15404400441667682,0.05342778510432319,0.12384489164812486,0.064173898997494
3,14,450,0.004486746503388606,0.02,-0.00021548531061565956,0.016369468376200645,-0.016584953686816305,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06006504744355222,0.2682830962157378,0.16065041166790348,0.05363361917049963,0.12221001674174088,0.059565588023047
3,14,500,0.004880350839330737,0.02,0.00026944840574572027,0.016369468376200645,-0.016100019970454925,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06174976043752365,0.29449862457459347,0.1603539704168106,0.05130360995830828,0.127464323305974,0.05851585475502119
3,14,550,0.005331808201583,0.02,0.0009367595491087677,0.016369468376200645,-0.015432708827091877,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06508272594068201,0.324182934927293,0.16208356246946348,0.04512902931970432,0.1262500639198699,0.05524184701188201
3,14,600,0.005844235154463979,0.02,0.0016956307230899803,0.016369468376200645,-0.014673837653110665,0.0,0.0,105.7371263440564,0.1441869904691678,-0.0694182752487922,0.35337585474644667,0.1570634593573397,0.03448039747031554,0.13295967552533566,0.054963613425317526
3,14,650,0.0060037177102104195,0.02,0.0016886466656911292,0.016369468376200645,-0.014680821710509516,0.0,0.0,103.66005251637954,0.14418699046916783,-0.06916104189142226,0.3522109591614417,0.1564848579835574,0.03170255451141014,0.12996555930198786,0.05448869121691006
3,14,700,0.0065354714232047275,0.02,0.002484472276409244,0.016369468376200645,-0.013884996099791401,0.0,0.0,100.29902637025475,0.14418699046916783,-0.06694557437148364,0.3933424884871239,0.15485726058640528,0.03237083610252793,0.10706765412505811,0.05587568820982426
3,14,750,0.006608176899295538,0.02,0.00247353310845555,0.016369468376200645,-0.013895935267745095,0.0,0.0,97.33546666629402,0.14418699046916783,-0.06494140998978667,0.4020208746458838,0.14976401517106677,0.0323749587646141,0.12645712461256162,0.05785665749917988
3,14,800,0.006724804333948557,0.02,0.0027580339773229934,0.016369468376200645,-0.013611434398877652,0.0,0.0,95.09749743153631,0.14418699046916783,-0.06344136159218623,0.4019414859997179,0.1537323690965477,0.03260734070790679,0.1351928815474484,0.06326438495787202
