experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,7,100,0.013638723663565487,0.02,-0.005,0.005722046334914558,-0.010722046334914557,0.8953918352740227,-0.81606084498169,13.23770657392147,0.25353310863454753,0.000224657276105514,0.3237363760108633,0.16081946908736425,0.057353657399442655,0.24431413261488905,0.049179677388390686
16,7,150,0.013926341805571903,0.02,-0.005,0.007294525215149674,-0.012294525215149673,0.8935450227503313,-0.8136306551163458,13.385258814076929,0.2524262899560023,0.00022657222469138266,0.39932336995025025,0.16868568979510123,0.040276093363281223,0.25648234323817815,0.05248288018818656
16,7,200,0.012731890363131916,0.02,-0.005,0.005248715329954783,-0.010248715329954784,0.8959135966955478,-0.8167493594677523,13.200900588589214,0.2538502390423351,0.00012997304925183294,0.3782390835893761,0.1739974110523157,0.04954556909720186,0.2663261689436146,0.04399782288102686
16,7,250,-0.0077060336596291605,0.02,-0.005,0.007791309505222657,-0.012791309505222656,0.8961735006838661,-0.8170926496484227,13.361539505444751,0.25400895297050113,-0.00024419463740755663,0.3832167025825447,0.1897271960044995,0.04219692538411223,0.2369286328792721,0.04435428627695526
16,7,300,0.01558051132781191,0.02,-0.005,0.01589846336871635,-0.02089846336871635,0.8629658124170353,-0.7747723543718465,17.025792353568278,0.2369839013634344,-0.0014319627782629402,0.30155693535515143,0.17962895650266303,0.08867922622041505,0.2255005915028028,0.06134802509838252
16,7,350,0.018188923427327277,0.02,-0.005,0.017535785479673754,-0.022535785479673755,0.7746292144205326,-0.6729055209046324,28.988030493586894,0.2092674452839018,-0.009811931166733725,0.3598273103400629,0.18748195175155755,0.09484087350132159,0.26666822418022695,0.052465294503299356
16,7,400,0.021158345229348823,0.02,-0.005,0.02074968950465748,-0.02574968950465748,0.6293480343220533,-0.5249659607448474,49.73483640011935,0.1847925677807576,-0.027577430137102288,0.4540989505558426,0.17843512896424601,0.11097261531873039,0.269486819603128,0.05591602432456721
16,7,450,0.022376131788860817,0.02,-0.005,0.02152990864686307,-0.02652990864686307,0.3904139824170628,-0.31011572229785866,72.94638103416942,0.16318014997831487,-0.04005085775108682,0.4595967464982658,0.1807800126410822,0.11709344639219475,0.2741283739642543,0.04704436780932075
16,7,500,0.03153742175900335,0.02,0.019274629430994894,0.026085911997824385,-0.006811282566829491,0.0,0.0,105.7371263440564,0.1441869904691678,-0.060526908318703145,0.46943596705319846,0.17099948430043774,0.15123473276084382,0.28779158456157156,0.053421644616258465
16,7,550,-0.013688857581994666,0.02,-0.005,0.0031448604075983355,-0.008144860407598336,0.0768480770256317,-0.05820824508502864,88.88626798513961,0.14709834363161067,-0.06906740428460377,0.5563056306411807,0.19376281192787992,0.08152063507920086,0.2915638863839336,0.05013239019421702
16,7,600,0.02076737047306846,0.02,-0.005,0.009720176403598192,-0.014720176403598191,0.07915318949938091,-0.05997253829982785,96.37296540445011,0.14719031343251593,-0.06618442606153753,0.5509221281397065,0.19550054406737394,0.16114914875080605,0.2791329608740762,0.05508776171134844
16,7,650,-0.015796220107381305,0.02,-0.005,0.004912101015507571,-0.00991210101550757,0.04396463858650543,-0.03315809132193992,91.37371891631214,0.14581680835073318,-0.0715895867958287,0.5556012821441185,0.18708107031384633,0.18368740845968812,0.2785116512612011,0.0456053442732413
16,7,700,-0.012731970637546245,0.02,-0.005,0.010215538482724787,-0.015215538482724788,0.04635186108162748,-0.03496931191328845,91.9069303433351,0.14590797690166019,-0.05996158108995349,0.5054756885269448,0.19383716504405413,0.27270880468883685,0.25499693813799873,0.05255900581010945
16,7,750,-0.018005175957554267,0.02,0.015409640883016884,0.01024259307442306,0.005167047808593825,0.009909864751038526,-0.007441643550351373,97.60422035854978,0.14454643793164537,-0.07051826768086382,0.44748189425389195,0.1953193267973914,0.1361301736464175,0.2819558910547483,0.052655555331532315
16,7,800,-0.013694860883391122,0.02,-0.005,0.0018093190027835947,-0.006809319002783595,0.12406502437571816,-0.09457204142738618,91.00558330390984,0.14904180797231373,-0.061971075123985336,0.43346632404267543,0.19940165121139636,0.22361192118893225,0.28222758322445274,0.0502640728459777
