experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,2,100,0.014922688343879175,0.02,-0.005,-0.06839440757794626,0.06339440757794626,0.899493714098686,-0.8214972470813473,12.74617814314472,0.2560812441032157,0.00036640023237130125,0.28688956514932457,0.3059558825674206,0.0941213775450576,0.2322466726106342,0.1864580180922819
6,2,150,0.014993008078278483,0.02,-0.005,-0.06839440757794626,0.06339440757794626,0.8997446785256188,-0.8218316428691144,12.684102057606667,0.25624135291514577,0.00038730866243505294,0.29569885526085893,0.2530918954854898,0.09288430285790145,0.27511082021712335,0.1782736506222389
6,2,200,0.015063949249426231,0.02,-0.005,-0.06839440757794626,0.06339440757794626,0.8999950162938009,-0.8221654122209244,12.682688366599484,0.256401561831368,0.0002960526793152525,0.3506743012080782,0.2318300016961781,0.09425551128795868,0.27840116700401757,0.16827363425275066
6,2,250,0.015135519906946554,0.02,-0.005,-0.06839440757794626,0.06339440757794626,0.9002447289680002,-0.8224985563103028,12.67946831347171,0.2565618709144702,0.00021925250529864415,0.28236234333062993,0.31525362146213226,0.09412350207611167,0.27166746646539675,0.1991504543170309
6,2,300,0.01520772823998507,0.02,-0.005,-0.06839440757794626,0.06339440757794626,0.9004938181090781,-0.8228310763085768,12.653906435093432,0.25672228022707927,0.00019541031849628986,0.451276674838214,0.31118703860420294,0.09403259414809521,0.3169259460427075,0.17574428128984781
6,2,350,0.015280582580244017,0.02,-0.005,-0.06839440757794626,0.06339440757794626,0.9007422852739981,-0.8231629733848793,12.65580130433025,0.2568827898318616,0.000124048430066686,0.6123384956093432,0.394995080780862,0.09264690095923456,0.3245019236922751,0.19388271523495246
6,2,400,0.015354091405100096,0.02,-0.005,-0.06839440757794626,0.06339440757794626,0.9009901320158362,-0.8234942487061528,12.594872213755764,0.2570433997915222,0.00018054324397894932,0.6763241984606619,0.5211584918710689,0.09392105595918795,0.34432342876218314,0.16208743896953007
6,2,450,0.014571034826070525,0.02,-0.005,-0.06839440757794626,0.06339440757794626,0.9012373598837902,-0.8238249034371543,12.572154153689887,0.2572041101688059,0.00016556027853118537,0.4806314957745414,0.5091023042700034,0.09388942431090674,0.3460330288190943,0.19561773460288168
6,2,500,0.013664350006604887,0.02,-0.005,-0.06839440757794626,0.06339440757794626,0.9014839704231896,-0.8241549387404581,12.54973064870474,0.25736492102649633,0.00015289865767170575,0.7255031443666341,0.43004293402208943,0.09391731146133218,0.307443211960625,0.17871214155036289
6,2,550,0.012751193794755844,0.02,-0.005,-0.06839440757794626,0.06339440757794626,0.9017299651755052,-0.8244843557764612,12.527357961131562,0.2575258324274166,0.00014243622141988784,0.6755966558934573,0.45994170994361727,0.09400897148710183,0.2903090127577909,0.16984024852458324
6,2,600,0.011831499543423378,0.02,-0.005,-0.06839440757794626,0.06339440757794626,0.9019753456783587,-0.8248131557033862,12.505035907342592,0.25768684443442885,0.0001336890417640775,0.5622023985440975,0.48164923342694055,0.09416535255956737,0.2990257504847631,0.19709662402176376
6,2,650,0.011778901752795326,0.02,-0.005,-0.06839440757794626,0.06339440757794626,0.9022201134655327,-0.8251413396772866,12.481778526881465,0.2578479571104349,0.0001283671115186876,0.4804696479187609,0.48482676765872856,0.09393485259277225,0.3233542676346564,0.19521393262462697
6,2,700,0.011824015801650644,0.02,-0.005,-0.06839440757794626,0.06339440757794626,0.9024642700669794,-0.8254689088520498,12.467583976697865,0.2580091705183757,0.00010648926875529309,0.5779498116809,0.41685540072904276,0.09336556998630713,0.2863948151936916,0.20144490358422124
6,2,750,0.011869455935259185,0.02,-0.005,-0.06839440757794626,0.06339440757794626,0.902707817008831,-0.8257958643794016,12.43577724597427,0.25817048472123116,0.00011988960238401168,0.7869468417060786,0.4083852326885045,0.0936109768785683,0.28835495938222117,0.18139030593755856
6,2,800,0.011915225558295564,0.02,-0.005,-0.06839440757794626,0.06339440757794626,0.9029507558134089,-0.8261222074089104,12.411416278499017,0.25833189978202137,0.0001195431569967313,0.8518919397194556,0.3252784281782519,0.09356762792552967,0.30105624425440697,0.18483525348145513
