experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,14,100,0.016559713298824573,0.02,-0.005,0.02,-0.025,0.8796714074033511,-0.7956961137560428,16.080613705810148,0.24481265726606544,-0.002512948161913923,0.22712730242283113,0.19651748674756775,0.017254037423264142,0.046158441421788994,0.3008350458887464
13,14,150,0.018089284069499948,0.02,-0.005,0.02,-0.025,0.8021037675378632,-0.7032927593690874,30.439408169750823,0.21618058891125053,-0.016323514424084425,0.23664749066372365,0.2972247011374079,0.03135490820731755,0.04926749162291534,0.3003795080070218
13,14,200,0.016775248747599194,0.02,-0.005,0.02,-0.025,0.6745335586697553,-0.569096857327088,45.56246003885666,0.19089718458153063,-0.024657331133857683,0.24834052082996985,0.3150297449316439,0.04047298086504102,0.051245791549893074,0.29227143597161187
13,14,250,0.017827027642640048,0.02,-0.005,0.02,-0.025,0.4647275336459942,-0.3742063120179645,66.1696262514695,0.16857080122080495,-0.03528677204075324,0.24267597468709778,0.30826789074780214,0.04939121171453423,0.04993526561200295,0.28601714430990555
13,14,300,0.01835054345935237,0.02,-0.005,0.02,-0.025,0.11967386847734303,-0.0911699146844599,96.09708155628883,0.148855600393037,-0.05121810837547376,0.24416529647667534,0.372275727186591,0.05630399594880542,0.04831793332329559,0.2816922118696364
13,14,350,0.00487534293892152,0.02,0.006362761883659918,0.02,-0.013637238116340083,0.0,0.0,104.07913892935146,0.14418699046916783,-0.06969053447807746,0.24173638949764018,0.45144646389396914,0.028737023497363446,0.05158945567026018,0.2928479952047486
13,14,400,-0.00881407412933353,0.02,-0.005,0.02,-0.025,0.20742363615878037,-0.15999699921258392,82.53647496292085,0.1528149339220915,-0.05689611782115514,0.22458734503562183,0.4918271147156018,0.035577261724271,0.044839953167224125,0.2895500572006148
13,14,450,-0.008675466180348616,0.02,-0.005,0.02,-0.025,0.5204864912062542,-0.4237636711502252,60.23321835652148,0.173270993480162,-0.04181594738181145,0.2090591724790377,0.4575192270835831,0.03866692285022617,0.05088914799032443,0.28987957311337925
13,14,500,-0.007692033230871983,0.02,-0.005,0.02,-0.025,0.7098914179053755,-0.6047058089375816,41.79727182343851,0.19646533497117946,-0.02299972679786167,0.22708086385202308,0.5049304352558232,0.044184125106794474,0.04936325497660404,0.2644430099170905
13,14,550,-0.007144952124101333,0.02,-0.005,0.02,-0.025,0.8244825477040841,-0.7288308812469404,28.672643370198692,0.22276450933927916,-0.007961274650302216,0.237848503986681,0.43060170509450607,0.0423537923064427,0.04816503655249518,0.3205934453255197
13,14,600,-0.0071415670924655445,0.02,-0.005,0.02,-0.025,0.8938108764724478,-0.8139798341896204,19.669237774834432,0.2525841346436481,0.0025380432172209645,0.2064672845259505,0.5275393487205572,0.040954969200905106,0.04346163271961476,0.27824251353287743
13,14,650,-0.003546683288477955,0.02,-0.005,0.02,-0.025,0.9357549360018136,-0.8723914351042574,13.492962948964857,0.2863954642636207,0.008933737378229003,0.23970599182822816,0.5627658562912228,0.03864228708549851,0.04623943342887264,0.35686626678091754
13,14,700,-0.002379950520841882,0.02,-0.005,0.02,-0.025,0.9611313464974579,-0.9124613949040877,9.256080547008938,0.3247328343345636,0.011948573306594988,0.21295522936204364,0.558775332735291,0.03617048114085392,0.054060294873543406,0.313889261425793
13,14,750,-0.005018091974158578,0.02,-0.005,0.02,-0.025,0.9764842288094954,-0.9399491140081481,6.34960811919298,0.3682021081098316,0.014062711817337871,0.2081474659074226,0.6978427304120729,0.035299513395203604,0.04762529126406857,0.28808711607576587
13,14,800,-0.00156705012515337,0.02,-0.005,0.02,-0.025,0.9857728157563266,-0.9588055018188222,4.355787858863204,0.41749025069897017,0.013923362685794607,0.12095151069114017,0.032484447480842955,0.030615029466934018,0.04598855230370536,0.28885089230473887
