experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,4,100,0.00856221590021397,0.02,-0.005,-0.001930187111284999,-0.003069812888715001,0.9034347506990708,-0.8267729739414876,12.441174477085243,0.25865498961706357,0.00026838288065349843,0.47543688248376587,0.3175163212761598,0.054518003139679944,0.32372701170963847,0.16756624866584335
6,4,150,0.008565941960190948,0.02,-0.005,-0.0020086736893467753,-0.002991326310653225,0.9036758743485532,-0.8270974865156314,12.474641284259171,0.25881670760321446,0.00012163444959016708,0.46685646765176214,0.4468903194110784,0.033955598013226625,0.2940787254819527,0.17890782514623282
6,4,200,0.008570330086243604,0.02,-0.005,-0.0017141694973507608,-0.003285830502649239,0.9039163959117285,-0.8274213911684065,12.423793379970459,0.258978526699756,0.00015678374648986818,0.6050646620229628,0.4158955979465566,0.013942666094812385,0.30809978590108256,0.1738330314228037
6,4,250,0.008800109501426599,0.02,-0.005,-0.0019211708775691938,-0.0030788291224308063,0.9041563168920077,-0.8277446890386544,12.41480017696248,0.2591404469699051,0.00011018199199353798,0.5293739361521608,0.42919271990277963,0.004513646364316222,0.3116043071698711,0.20582555717903062
6,4,300,0.03417985662659012,0.02,-0.005,0.03406495220777227,-0.039064952207772265,0.8544918004646854,-0.7644052544382454,24.911111377459072,0.23345555399202333,-0.014761001272749787,0.702442770660628,0.4007901899062003,0.031645527787166866,0.3135709912166318,0.17159717344638142
6,4,350,0.02988896872048473,0.02,-0.005,0.030855914818172986,-0.03585591481817298,0.7606925847050124,-0.6578495487878284,36.1780054884973,0.20615175583731357,-0.020616173333923505,0.6326896889180649,0.41576331968270297,0.03750367042963236,0.28665929058706563,0.1890934767104281
6,4,400,0.022535024927585655,0.02,-0.005,0.022321891740189715,-0.027321891740189716,0.6064274096026543,-0.5031004151405969,52.54073418458789,0.18204127384461122,-0.029118620797709615,0.5512384564772035,0.38312792724119665,0.04255402729265715,0.32886301445116034,0.18600159042810727
6,4,450,0.025536004814540943,0.02,-0.005,0.025297893451124317,-0.030297893451124318,0.35271799362699735,-0.2783607428875319,76.30406130413205,0.1607506336696966,-0.042078283030998934,0.5404341790310652,0.32976717703394626,0.04858819187023806,0.30586683583813307,0.18726713662993955
6,4,500,0.00726032329919009,0.02,0.01893628587171814,0.012386127168145111,0.006550158703573028,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06888222720674127,0.558892947053488,0.3316445437607872,0.03695234641401367,0.32973535385904884,0.1752385970600154
6,4,550,-0.012313525008511364,0.02,-0.005,-0.012261888485243618,0.007261888485243618,0.3296612708064008,-0.25916629331010854,61.57745411234194,0.15935015829121754,-0.034813383389264964,0.5205055982890522,0.3210501053267331,0.029783603523150983,0.3016542544702976,0.17306885957117527
6,4,600,-0.010604432332257085,0.02,-0.005,-0.010678869215587044,0.0056788692155870435,0.5944410018006065,-0.49179313046383955,38.31920184120987,0.18068103378179604,-0.025800072298070277,0.5509346513439425,0.410935731919778,0.03659816171829299,0.29604882665679094,0.17826524069928718
6,4,650,0.01088151172638716,0.02,-0.005,-0.00255765535099332,-0.00244234464900668,0.7003077147828596,-0.5949518317538406,29.41785073131268,0.19487547479624814,-0.023821167189075815,0.4934869840571061,0.46180455288861805,0.036490534811325956,0.3150644149623095,0.18778707987498822
6,4,700,0.01094564190406359,0.02,-0.005,-0.0022292827047822187,-0.0027707172952177814,0.70105604710796,-0.5957106234200173,29.75761182040008,0.19499731613161506,-0.018146811673368894,0.5584379083654267,0.463310764612095,0.026136474966500668,0.3013719029747998,0.1622099961915917
6,4,750,0.02564041161951657,0.02,-0.005,0.025110370144156263,-0.030110370144156264,0.5974714673610498,-0.49464391130819474,50.87263642497812,0.18102014549388118,-0.03349107491769454,0.5797956761957709,0.46946857552618515,0.03745475728670907,0.3521859727175735,0.19119448666405414
6,4,800,0.031484661390008446,0.02,-0.005,0.03155934136779568,-0.03655934136779568,0.3379887660218586,-0.26607949868985337,77.60264477352419,0.15984893140201165,-0.04515011385079057,0.6200897351425813,0.5110460840070131,0.04653998461671135,0.3145269724095373,0.19187712776405833
