experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,14,100,0.010667701189284945,0.02,-0.005,0.0019102734871155316,-0.006910273487115532,0.9053469338535447,-0.829352073696933,12.268483251644415,0.25995154647576113,2.173523101796412e-05,0.21224695569194443,0.24680210417848922,0.03638539379202271,0.08210961237006377,0.23230395165771367
15,14,150,0.010650371582401135,0.02,-0.005,0.0015697804477560681,-0.006569780447756068,0.9055832827772947,-0.8296717547484231,12.264595355508787,0.2601140751037807,-2.1744470399489564e-06,0.18000650893147108,0.12942496848354837,0.03078631971634453,0.09805845800292466,0.23094829068321962
15,14,200,-0.00853755403674229,0.02,-0.005,0.008535360422474603,-0.013535360422474604,0.9058190415372388,-0.8299908369296143,12.309603002984657,0.2602767053490258,-0.00012587358353749052,0.17598500268913406,0.11770534256937022,0.021766187610565636,0.09893295766599314,0.2155832005783707
15,14,250,-0.009000790478512804,0.02,-0.005,0.007534373382616732,-0.012534373382616731,0.9060542116070176,-0.830309321362392,12.306682093496727,0.2604394372750302,-0.00015321766978403252,0.18012474179717178,0.1739901635181494,0.017752676213963873,0.0969162946332424,0.24742418361045226
15,14,300,0.010274565393009324,0.02,-0.005,0.0016210413518088864,-0.006621041351808887,0.9004938181090782,-0.8228310763085769,12.768627241618093,0.2567222802270794,1.0979032004556706e-05,0.15442573048877542,0.12600817297263486,0.019872731031249195,0.09012096908635643,0.29545270439465837
15,14,350,0.010335333052016336,0.02,-0.005,0.0016456225678297665,-0.006645622567829766,0.9007422852739982,-0.8231629733848794,13.063842535212883,0.2568827898318616,-0.0005969126643041821,0.1513987491040756,0.1356575584090937,0.0263316322043018,0.08883915224254356,0.2973449396594025
15,14,400,-0.00861866982427174,0.02,-0.005,0.008347847773260158,-0.013347847773260157,0.9009901320158363,-0.8234942487061531,14.104376167926404,0.2570433997915223,-0.002361952057612615,0.16894008717219147,0.17011946403327857,0.025040110885957697,0.09907909906063679,0.298940374924142
15,14,450,0.013493321489783714,0.02,-0.005,0.014668451013954139,-0.01966845101395414,0.8403896715171445,-0.7474800215800803,22.4860571072475,0.22811866918511098,-0.007406778565823526,0.14275611669950694,0.17298359472039293,0.02401951397694291,0.08457878309827482,0.2664632855628424
15,14,500,0.01429988633096975,0.02,-0.005,0.015147753850565398,-0.020147753850565397,0.7976005392363886,-0.6982432362985326,29.447866878556503,0.21496796210661043,-0.012746539009738485,0.12959772761068333,0.17543483557206122,0.03138512777376653,0.09492785354229215,0.24356868176078747
15,14,550,0.01366866784767605,0.02,-0.005,0.015035937878812836,-0.020035937878812835,0.6671274061041224,-0.5617635163696016,46.33786643820244,0.18982638056476056,-0.02468202866632006,0.11742815747378559,0.24271879859095205,0.03769413389829884,0.09751881438482343,0.24390856889761897
15,14,600,0.014479547994985003,0.02,-0.005,0.015633889859441873,-0.020633889859441874,0.4525471394591237,-0.3635562191582369,67.29573646575446,0.1676252331054183,-0.035064439144986644,0.13903457502658123,0.24556682630309587,0.044820370316613706,0.10192953938279684,0.23349941205861866
15,14,650,0.015122043207646207,0.02,-0.005,0.016041600432868335,-0.021041600432868336,0.09964160459501352,-0.07570295650286407,97.73251326769446,0.14802062121212872,-0.050833866685585566,0.12864472428586554,0.26064350709198486,0.056486579552422096,0.10102566361841998,0.26098256421509636
15,14,700,0.0005106193225367938,0.02,-0.005,0.004404695019967832,-0.009404695019967832,0.0,0.0,105.7371263440564,0.14418699046916783,-0.048384938903794826,0.11807271069005836,0.27754041187934925,0.0670294358411058,0.09377483019693546,0.2860451085801395
15,14,750,0.0005723877906676602,0.02,-0.005,0.004458224481515266,-0.009458224481515266,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03825920917794737,0.12940671175019214,0.2612608308476838,0.08754470395454816,0.1031517890871587,0.23533552486703183
15,14,800,0.0006450044354030255,0.02,-0.005,0.004523401284120878,-0.009523401284120877,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03069821081682207,0.1395990653986569,0.2850451816674284,0.09470933163168359,0.10745087122259299,0.218920301123989
