experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,4,100,0.015675030339523163,0.02,-0.005,0.01999828762510858,-0.02499828762510858,0.8500602411208091,-0.75904407710443,19.078388032962497,0.2317111193037593,-0.0031229444699894713,0.14983908281021963,0.31801564128395265,0.10713348056265957,0.1422803499307035,0.266683463894457
1,4,150,0.013989430272265726,0.02,-0.005,0.01999828762510858,-0.02499828762510858,0.753404301187684,-0.6500635973676487,34.68598657528828,0.20461134153669067,-0.016764967009018816,0.17975838362880966,0.3042410392705747,0.10493514190275496,0.159997160060326,0.3069311867754088
1,4,200,0.014079118655952624,0.02,-0.005,0.01999828762510858,-0.02499828762510858,0.5944408666034353,-0.4917930034019412,53.736347408222386,0.18068101872383918,-0.028878224018864515,0.1940163366239746,0.3740121323290026,0.10363177562153823,0.17427159987039825,0.31876569462647764
1,4,250,0.017507873691317465,0.02,-0.005,0.01999828762510858,-0.02499828762510858,0.3330045435765813,-0.2619391710939928,78.04043111563348,0.15954946720893454,-0.04127393590472727,0.3028107684914191,0.23969326698744867,0.11771933771723952,0.17179680443086645,0.33046141727028466
1,4,300,0.005828835299684631,0.02,0.012964008783913794,0.01999828762510858,-0.007034278841194785,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06497483979904167,0.28600068489984554,0.23074774767967257,0.11449960640052396,0.16300737949683913,0.3327387158941207
1,4,350,-0.008587527474185787,0.02,-0.005,0.01999828762510858,-0.02499828762510858,0.04873280556230793,-0.036776898653317125,91.39251407900869,0.14599919028601938,-0.0657931970373462,0.3004304515890191,0.28890122730942064,0.15202297206354132,0.16706669799771826,0.35659181189401556
1,4,400,0.006491942318996341,0.02,0.013209434254033203,0.01999828762510858,-0.006788853371075376,0.0,0.0,98.82357750981721,0.14418699046916783,-0.060421924469670915,0.3247764690028024,0.3102279927162058,0.11765705023270583,0.16843748476595619,0.3188138800751153
1,4,450,0.019971246687364302,0.02,-0.005,0.01999828762510858,-0.02499828762510858,0.10860046888716739,-0.08260936802112895,89.94222994399674,0.14839114189852315,-0.06768099537405081,0.3298280265065496,0.24915101861513486,0.13027046167474493,0.1630470033220411,0.33181855384675285
1,4,500,0.006955921206274439,0.02,0.013471378383494104,0.01999828762510858,-0.006526909241614476,0.0,0.0,98.07838483424237,0.14418699046916783,-0.06697601612570991,0.34833545106087355,0.31767731822025636,0.07830388479784017,0.1725888595550481,0.3085743098697789
1,4,550,-0.006883939024933935,0.02,-0.005,0.01999828762510858,-0.02499828762510858,0.058198543228167185,-0.04397440739708569,88.54094614334096,0.1463646631864496,-0.05572446262740426,0.36684547081371177,0.3707995676125059,0.17128316698259263,0.17671495369683124,0.33461055000929535
1,4,600,0.022211311337556668,0.02,-0.005,0.01999828762510858,-0.02499828762510858,0.041571440269682396,-0.03134347133607174,91.41384679307565,0.14572569676519517,-0.07134790775570894,0.3665493741046101,0.3725358609576342,0.13268298839487547,0.17687817338646822,0.31380481515084085
1,4,650,0.02415075210580203,0.02,-0.005,0.01999828762510858,-0.02499828762510858,0.024650792901381918,-0.01854565632640659,94.35073492183461,0.1450895198019875,-0.05808478344014386,0.3425662147573736,0.41634795642894745,0.09131503921224544,0.16468756479145233,0.3669973742797887
1,4,700,0.020932615638114604,0.02,-0.005,0.01999828762510858,-0.02499828762510858,0.08374616120586234,-0.06349121557445225,91.52706290689414,0.14737442557618277,-0.0731850612313956,0.33960369644207455,0.40320320992118863,0.22315586656646277,0.1719127223495249,0.36358507137301627
1,4,750,-0.009466284896783219,0.02,-0.005,0.01999828762510858,-0.02499828762510858,0.04873312267668825,-0.036777139478327725,96.08774773026171,0.1459992024535925,-0.062255172963901116,0.3295915648933476,0.4168635852395793,0.17184007167016077,0.16684139627906536,0.3359334516736018
1,4,800,0.021169164728827728,0.02,-0.005,0.01999828762510858,-0.02499828762510858,0.08831622422780072,-0.06699672186177519,97.662835329153,0.14755876801544898,-0.0766979810739051,0.36084237792428736,0.430152632415771,0.18199562448704237,0.1607159236179303,0.3472929225153393
