experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,16,100,0.011831225352782268,0.02,-0.005,-0.003201315256571164,-0.001798684743428836,0.9053469338535447,-0.829352073696933,12.202462998072894,0.2599515464757611,0.0003696965070049098,0.37998272345604245,0.02317340227581871,0.07765889065714547,0.21533766769449786,0.2537524285886899
2,16,150,0.011723382088477381,0.02,-0.005,-0.0035144858731083243,-0.0014855141268916758,0.9055832827772947,-0.8296717547484231,12.16694088386569,0.26011407510378065,0.0003280492991732107,0.28099862138126597,-0.011619090488671633,0.07648593038387187,0.1805556266566097,0.34132150601200734
2,16,200,0.011466618707761809,0.02,-0.005,-0.0032843573547445817,-0.0017156426452554184,0.9058190415372388,-0.8299908369296142,12.14063510123351,0.2602767053490257,0.0002809176049584261,0.28500178061416814,-0.15758040260339415,0.0783665563498187,0.20108445048631488,0.339553663335825
2,16,250,0.010954861480925445,0.02,-0.005,-0.0028194454938840715,-0.0021805545061159286,0.9060542116070175,-0.8303093213623918,12.120093152059264,0.2604394372750301,0.0002381694893296749,0.4239392382985631,-0.09047811871706626,0.07596990308930988,0.24656969820844601,0.3223521107009809
2,16,300,0.010408935073085287,0.02,-0.005,-0.0026814774405523175,-0.0023185225594476826,0.9062887944565912,-0.8306272091665402,12.103973699495835,0.2606022709453674,0.00019151793974380728,0.44823709442715637,-0.12945732943272112,0.07773655868949343,0.2712311278628494,0.3324269807147479
2,16,350,0.01075561956960243,0.02,-0.005,-0.0031762759975501346,-0.0018237240024498655,0.9065227915522504,-0.8309445014597457,12.102537436326385,0.2607652064236507,0.00013056289823958276,0.3269006215069494,-0.10016919533152734,0.07478339643448045,0.2717694977634777,0.40352289011941295
2,16,400,0.011130709598783692,0.02,-0.005,-0.0029588902434475517,-0.0020411097565524484,0.9067562043566237,-0.831261199357601,12.0882644589027,0.2609282437735332,0.0001103468048535006,0.35471288271281726,0.017701977275593726,0.06714917563728488,0.23178257846556907,0.5446465542503345
2,16,450,0.010703314742358987,0.02,-0.005,-0.002602800247434712,-0.002397199752565288,0.906989034328688,-0.8315773039736089,12.073145238324779,0.26109138305870766,0.00010584807962739006,0.4516366146770322,0.14576940429856383,0.05272982088575066,0.22629660349268824,0.5379278890328921
2,16,500,0.010783854206065722,0.02,-0.005,-0.003000170711946835,-0.001999829288053165,0.9072212829237769,-0.8318928164191859,12.056564913164332,0.2612546243429068,9.405699360543498e-05,0.39539502987558495,0.13405610244950739,0.04832030865538865,0.1932347699633204,0.5114892653506382
2,16,550,0.011037053863371008,0.02,-0.005,-0.0033981531963284285,-0.0016018468036715717,0.90745295159359,-0.8322077378036669,12.052086105764094,0.2614179676899031,6.452362899835512e-05,0.3011003656375627,0.13813455709254988,0.04136199970716071,0.1759535028554844,0.5270516001729751
2,16,600,0.0108261389675465,0.02,-0.005,-0.0033646808740585314,-0.0016353191259414687,0.907684041786202,-0.8325220692343084,12.026222463455383,0.2615814131635089,7.738376628494687e-05,0.2606916160047469,0.22722879641957133,0.03892182694567736,0.19170076523378474,0.4911032471928494
2,16,650,0.010676391836564412,0.02,-0.005,-0.003595524365214655,-0.001404475634785345,0.9079145549460718,-0.8328358118162926,12.005757012764304,0.26174496082757653,7.482618405282203e-05,0.19018494822110732,0.10996092062977925,0.03610074514317221,0.19374879370737058,0.4204961472586483
2,16,700,0.01065538655018532,0.02,-0.005,-0.003609774852052432,-0.001390225147947568,0.9081444925140515,-0.8331489666527315,11.972320392880134,0.2619086107459982,9.45053610281794e-05,0.14393864710982118,0.012860880901931904,0.03679888138822033,0.17412601439154007,0.33987359573825665
2,16,750,0.0106419938433031,0.02,-0.005,-0.0032512588111045385,-0.0017487411888954616,0.9083738559273954,-0.8334615348446704,11.948829685725192,0.2620723629827059,9.292887590022349e-05,0.20558261904442393,-0.06675569707200116,0.035676217730527454,0.23084861239250387,0.31070428989259297
2,16,800,0.01084173393628984,0.02,-0.005,-0.0031744159002824084,-0.0018255840997175917,0.9086026466197691,-0.8337735174910923,11.950774317025855,0.262236217601672,5.1332826491366214e-05,0.30999005084211945,0.15731206383567145,0.028572552067027263,0.23765401693866692,0.3205147037541182
