experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,4,100,-0.010114071472098276,0.02,0.0020424109115739775,0.017024160693014635,-0.014981749781440658,0.9053469338535447,-0.829352073696933,12.510370692425154,0.2599515464757612,-0.0034788611069662438,0.21816024468513923,0.05789383273276008,0.23422143055320796,0.07963614305660004,0.18655787815742483
5,4,150,0.015407572746200807,0.02,0.017336046267315774,0.016537384812150016,0.0007986614551657584,0.9017299324162008,-0.8244843118940341,12.907226481989282,0.2575258109652145,-0.004947524329929453,0.14718576461086236,0.06140382425289352,0.2706754674960038,0.09005214968021634,0.17899990701424429
5,4,200,-0.011837256881951794,0.02,0.017075722457748688,0.01607045092018826,0.0010052715375604288,0.9039163959117286,-0.8274213911684066,12.834103221780666,0.2589785266997561,-0.00767639113549104,0.10819115059563691,-0.028155539923116556,0.300357964490613,0.08734376653483095,0.17475095148245437
5,4,250,0.01676503755204834,0.02,0.0178883440683113,0.015953223365654804,0.0019351207026564975,0.9022200808696241,-0.8251412959591187,12.847061017429489,0.2578479356213869,-0.01037210000117301,0.1751277438126092,-0.08045772386199292,0.38288863392468564,0.0810639315107837,0.18339100044857704
5,4,300,-0.00874799371046875,0.02,0.018271529288924615,0.01708422665522101,0.0011873026337036047,0.9043956387890477,-0.8280673812630833,12.759246267655797,0.2593024684769183,-0.015150417654897405,0.23500316025256562,-0.22750668878466423,0.5101096749856179,0.07925194760516602,0.1585785994864832
5,4,350,-0.008931366777146362,0.02,0.018222648279547116,0.017226812735864135,0.000995835543682981,0.9027077845755032,-0.8257958208248779,12.9596429149336,0.2581704632053038,-0.020603989016844782,0.25275858110354404,-0.2252602967819741,0.6741267208762244,0.08196853882271551,0.1836488546513254
5,4,400,0.016739869317321937,0.02,0.003037379535035134,0.01701077015831867,-0.013973390623283535,0.8927436044067147,-0.8125793677373656,13.89023912507452,0.25195343147881877,-0.027035139387717965,0.24608560800044252,-0.28753954047309,0.8579867768333681,0.08937273069953854,0.19347298057926013
5,4,450,0.01612473993122589,0.02,0.01737861771615079,0.017127715062261115,0.0002509026538896758,0.8886449887694254,-0.8072331615773038,14.27619160061602,0.24960233030620377,-0.036210366859641484,0.21538926561758437,-0.2188535204013657,1.107280195921514,0.08458251053134369,0.20135522985416374
5,4,500,-0.008074756932002875,0.02,0.01766718958029201,0.01691404717355337,0.0007531424067386376,0.8866790635488165,-0.8046863410427493,14.578503736480537,0.24851267174886915,-0.050609587055996205,0.23034036695390678,-0.2071484495198503,1.4046204009347671,0.08616229064221471,0.18621898120145625
5,4,550,0.015337387593343446,0.02,0.003345651206794198,0.01676860037689607,-0.013422949170101874,0.8869620261876301,-0.8050522293205533,14.395518604581568,0.24866804848785143,-0.06980407490660762,0.24237649053595292,-0.23810570677571058,1.607218421806825,0.08813271454711126,0.1833408210038913
5,4,600,-0.008002250204847565,0.02,0.017383804218589205,0.016842304783355626,0.0005414994352335792,0.8916656416537095,-0.8111684049824622,14.118420264506538,0.2513243241266104,-0.09903040413436652,0.2218823652498849,-0.0787040455079803,2.051595690390688,0.09357117355014528,0.2118044208901787
5,4,650,0.014570460266717154,0.02,0.0028219885316795867,0.01651056476376304,-0.013688576232083454,0.8875258335544561,-0.8057819508642072,14.391497199023135,0.2489790934635764,-0.13535283871579537,0.18499923723775144,-0.17192375860516962,2.653918817719841,0.08495081999116236,0.26182556234867166
5,4,700,-0.010411984709184944,0.02,0.0017143805807910972,0.016291523387083725,-0.014577142806292628,0.8900283316718344,-0.8090319954213718,14.246535234995468,0.250383596745367,-0.19641289991427624,0.14067164455576275,-0.20025123572843337,3.703779400180159,0.09203426633275265,0.19510769656345897
5,4,750,-0.009791799888251159,0.02,0.01665584863198366,0.016545639019144836,0.00011020961283882483,0.8924751503649914,-0.8122276537375535,14.135587884900598,0.25179602289907876,-0.27890365849470833,0.13420413986450166,-0.2055122632348014,5.12478148452164,0.08676783432389085,0.1986735475108825
5,4,800,0.014517327101814793,0.02,0.0020809264459902277,0.01626341670602659,-0.014182490260036363,0.8905768450134526,-0.8097468200464699,14.314896018286491,0.25069678760460756,-0.3894621507561452,0.15352081558999242,-0.20802318331803488,7.103922732742274,0.08978364810226047,0.22337711106334637
